Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.60763e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.28097e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.28097e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.28097e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.28097e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.28097e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.43146e+07,21.4791,21.4791,21.4791,21.4791,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.4397e+07,0,4.19817e+07,15.0374,15.0374,18.8338,15.0374,0.494189,0,2.68e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.20275e+07,0,4.56324e+07,14.9863,14.9863,18.8338,14.9863,0.562989,0,3.26345e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.39699e+06,0,6.41497e+07,14.9864,14.9864,18.8338,14.9864,0.332057,0,1.92478e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.77114e+06,0,6.09871e+07,14.9864,14.9864,18.8338,14.9864,0.209087,0,1.21197e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.36181e+06,0,5.92867e+07,14.9864,14.9864,18.8338,14.9864,0.142585,0,8.26496e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.56038e+06,0,5.83227e+07,14.9864,14.9864,18.8338,14.9864,0.105462,0,6.11317e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.38717e+06,0,5.35357e+07,14.9863,14.9863,18.8338,14.9863,0.0975508,0,5.65469e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,689311,0,5.60935e+07,14.9863,14.9863,18.8338,14.9863,0.0236884,0,1.37315e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,398793,0,5.57463e+07,14.9862,14.9862,18.8338,14.9862,0.0107592,0,623683,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.31002e+06,0,3.95872e+07,14.991,14.991,18.8338,14.991,0.0940134,0,5.44312e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.03334e+06,0,2.80855e+07,14.9863,14.9863,18.8338,14.9863,0.171886,0,9.96356e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.32997e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.029e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.029e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.75812e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.60763e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.28097e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.28097e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.28097e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.28097e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.28097e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.43146e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.82851e+06,0,3.36331e+07,14.9258,14.9258,18.8338,14.9258,0.314886,0,1.86002e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.37045e+06,0,3.87498e+07,14.9862,14.9862,18.8338,14.9862,0.281807,0,1.63359e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.66703e+06,0,5.84506e+07,14.9862,14.9862,18.8338,14.9862,0.11032,0,6.39503e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.50003e+06,0,5.70507e+07,14.9862,14.9862,18.8338,14.9862,0.0571464,0,3.31267e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,636077,0,5.60176e+07,14.9862,14.9862,18.8338,14.9862,0.0184998,0,1.07241e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,161925,0,5.54744e+07,14.9862,14.9862,18.8338,14.9862,0.0027613,0,160068,0
01/10/2009 13:00,1,10,6,13,0,0,82,365356,0,5.11272e+07,14.9862,14.9862,18.8338,14.9862,0.00927706,0,537772,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.53003e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,407889,0,3.73363e+07,14.9879,14.9879,18.0643,14.9879,0.0144205,0,835450,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.82275e+06,0,2.54421e+07,14.9892,14.9892,18.8338,14.9892,0.0729859,0,4.2274e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.32997e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.029e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.029e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.75812e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.60763e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.28097e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.28097e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.28097e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.28097e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.28097e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.43146e+07,14.9876,14.9876,14.9876,14.9876,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.96293e+06,0,3.25844e+07,14.9273,14.9273,18.8338,14.9273,0.272637,0,1.60865e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.55526e+06,0,3.77695e+07,14.9861,14.9861,18.8338,14.9861,0.243744,0,1.41298e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.03794e+06,0,5.76955e+07,14.9861,14.9861,18.8338,14.9861,0.0815555,0,4.72775e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,552008,0,5.59388e+07,14.9861,14.9861,18.8338,14.9861,0.0197326,0,1.14391e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.53003e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.53003e+07,14.9861,14.9861,14.9861,14.9861,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,93506.3,0,5.08254e+07,14.9861,14.9861,17.5512,14.9861,0.00248136,0,143843,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,963434,5.64499e+07,20.2372,20.2372,22.5477,16.124,0.0264628,0.0162608,903244,1.44544e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,883421,5.63524e+07,24.9574,24.9574,24.9574,18.8338,0,0.0386929,0,3.57659e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,772463,5.62197e+07,25.4924,25.4924,25.4924,18.8338,0,0.0336997,0,3.37614e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,186554,5.55125e+07,25.5133,25.5133,25.5133,18.8338,0,0.00589032,0,591926
01/11/2009 18:00,1,11,0,18,0,-5.6,92,123926,0,3.70067e+07,24.9011,24.9011,24.9011,21.5056,0,0.00400928,0,353734
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.48474e+06,0,2.50435e+07,18.5217,18.5217,19.7115,17.644,0.0361419,0.0229563,1.08496e+06,691347
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.32997e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.029e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.029e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.75812e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.60763e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.28097e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.28097e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.28097e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.28097e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.28097e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.43146e+07,15.7984,15.7984,15.7984,15.7984,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.01401e+06,0,3.26515e+07,14.9512,14.9512,18.8338,14.9512,0.276136,0,1.60144e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.76133e+06,0,3.80335e+07,14.986,14.986,18.8338,14.986,0.256926,0,1.48944e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.30633e+06,0,5.80183e+07,14.986,14.986,18.8338,14.986,0.0939519,0,5.44655e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,847580,0,5.62927e+07,14.9859,14.9859,18.8338,14.9859,0.0330507,0,1.91602e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,401925,0,5.57593e+07,14.9859,14.9859,18.8338,14.9859,0.01303,0,755380,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,205798,0,5.5525e+07,14.9859,14.9859,18.8338,14.9859,0.00432678,0,250835,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,348702,0,5.11165e+07,14.9859,14.9859,18.8338,14.9859,0.0106683,0,618474,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,149509,5.5472e+07,15.6734,15.6734,17.5512,15.6734,0.00510104,0,216688,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,366162,5.57288e+07,18.7377,18.7377,19.8117,17.8497,0.00951529,0.00478573,153849,127938
01/12/2009 16:00,1,12,1,16,0,-5,78,0,158821,5.5479e+07,21.1973,21.1973,21.1973,18.8338,0,0.00456082,0,165364
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.53003e+07,21.6535,21.6535,21.6535,21.6535,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,715558,0,3.76985e+07,19.4572,19.4572,19.8308,19.0241,0.0115676,0.015293,166573,261867
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.14332e+06,0,2.58268e+07,15.6633,15.6633,18.8338,15.6633,0.0875706,0,4.2467e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.32997e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.029e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.029e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.75812e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.60763e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.28097e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.28097e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.28097e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.28097e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.28097e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.43146e+07,15.054,15.054,15.054,15.054,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.17188e+06,0,3.40371e+07,14.9298,14.9298,18.8338,14.9298,0.328389,0,1.93641e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.06263e+06,0,3.95985e+07,14.9859,14.9859,18.8338,14.9859,0.31723,0,1.83907e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.33434e+06,0,5.92543e+07,14.9859,14.9859,18.8338,14.9859,0.141433,0,8.19924e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.21808e+06,0,5.67372e+07,14.9859,14.9859,18.8338,14.9859,0.0499431,0,2.89536e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,699897,0,5.61157e+07,14.9859,14.9859,18.8338,14.9859,0.026379,0,1.52928e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,497089,0,5.5873e+07,14.9858,14.9858,18.8338,14.9858,0.0172805,0,1.00182e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,800435,0,5.16506e+07,14.9859,14.9859,18.8338,14.9859,0.029465,0,1.70815e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,133884,0,5.54491e+07,14.9859,14.9859,18.8338,14.9859,0.00343988,0,199417,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.53003e+07,14.9859,14.9859,14.9859,14.9859,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.53003e+07,14.9859,14.9859,14.9859,14.9859,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.53003e+07,14.9859,14.9859,14.9859,14.9859,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.09724e+06,0,3.81512e+07,14.9881,14.9881,18.8338,14.9881,0.043054,0,2.49435e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.50831e+06,0,2.62665e+07,14.9872,14.9872,18.8338,14.9872,0.104617,0,6.06276e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.32997e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.029e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.029e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.75812e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.27045e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.60763e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.49626e+07,14.9862,14.9862,14.9862,14.9862,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,242031,0,1.52358e+07,14.9513,14.9513,18.8338,14.9513,0.00706562,0,415590,0
01/15/2009 07:00,1,15,4,7,0,0,85,168220,0,1.62603e+07,14.8554,14.8554,18.8338,14.8554,0.00356511,0,213695,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.27045e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.60763e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.28097e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.28097e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.28097e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.28097e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.28097e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.43146e+07,14.8339,14.8339,14.8339,14.8339,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.63447e+07,0,4.41508e+07,14.9204,14.9204,18.8338,14.9204,0.545042,0,3.22501e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.28399e+07,0,4.66267e+07,14.9862,14.9862,18.8338,14.9862,0.604804,0,3.50592e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.93489e+06,0,6.47991e+07,14.9863,14.9863,18.8338,14.9863,0.357773,0,2.0739e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.27026e+06,0,6.15749e+07,14.9863,14.9863,18.8338,14.9863,0.229474,0,1.33019e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.95274e+06,0,5.99986e+07,14.9863,14.9863,18.8338,14.9863,0.170238,0,9.86812e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.98927e+06,0,5.8838e+07,14.9863,14.9863,18.8338,14.9863,0.125222,0,7.25871e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.97006e+06,0,5.42359e+07,14.9862,14.9862,18.8338,14.9862,0.124351,0,7.20836e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.6452e+06,0,5.72246e+07,14.9862,14.9862,18.8338,14.9862,0.0637057,0,3.69291e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.01908e+06,0,5.64752e+07,14.9861,14.9861,18.8338,14.9861,0.0355552,0,2.0611e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,620878,0,5.59993e+07,14.9861,14.9861,18.8338,14.9861,0.0178188,0,1.03295e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,86276,0,5.53941e+07,14.9861,14.9861,18.8338,14.9861,0.00170857,0,99045.2,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.66356e+06,0,4.00113e+07,14.9875,14.9875,18.8338,14.9875,0.110164,0,6.38388e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.3851e+06,0,2.85102e+07,14.9861,14.9861,18.8338,14.9861,0.188681,0,1.09377e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.32997e+07,14.9863,14.9863,14.9863,14.9863,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.029e+07,14.9863,14.9863,14.9863,14.9863,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.029e+07,14.9863,14.9863,14.9863,14.9863,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.75812e+07,14.9863,14.9863,14.9863,14.9863,0,0,0,0
