Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.11901e+07,30.5897,30.5897,30.5897,30.5897,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.11901e+07,30.5897,30.5897,30.5897,30.5897,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.11901e+07,30.5897,30.5897,30.5897,30.5897,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.11901e+07,30.5897,30.5897,30.5897,30.5897,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.32101e+07,30.5897,30.5897,30.5897,30.5897,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.45907e+07,0,4.10523e+07,19.7014,19.7014,24.899,19.7014,0.408914,0,2.99493e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.16059e+07,0,4.57891e+07,19.5868,19.5868,24.899,19.5868,0.417457,0,3.33813e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.29227e+06,0,6.62371e+07,19.5869,19.5869,24.899,19.5869,0.252102,0,2.01586e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.63714e+06,0,6.30822e+07,19.5869,19.5869,24.899,19.5869,0.15647,0,1.25116e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.26621e+06,0,6.14495e+07,19.5869,19.5869,24.899,19.5869,0.106562,0,8.5209e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.48801e+06,0,6.05252e+07,19.5869,19.5869,24.899,19.5869,0.0787142,0,6.29417e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.32119e+06,0,5.5135e+07,19.5868,19.5868,24.899,19.5868,0.0728196,0,5.8229e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,686303,0,5.84048e+07,19.5867,19.5867,24.899,19.5867,0.0179663,0,1.43666e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,408816,0,5.8077e+07,19.5867,19.5867,24.899,19.5867,0.00839111,0,670991,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.76241e+07,19.5867,19.5867,19.5867,19.5867,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.76241e+07,19.5867,19.5867,19.5867,19.5867,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.99723e+06,0,4.19949e+07,19.5918,19.5918,24.899,19.5918,0.061373,0,4.90298e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.41935e+06,0,3.02401e+07,19.5868,19.5868,24.899,19.5868,0.11127,0,8.89754e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.6237e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.2197e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.2197e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.85611e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.65411e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.11901e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.11901e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.11901e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.11901e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.11901e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.32101e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.82153e+06,0,3.24209e+07,19.5123,19.5123,24.899,19.5123,0.24361,0,1.98093e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.07158e+06,0,3.91522e+07,19.5866,19.5866,24.899,19.5866,0.206304,0,1.64972e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.64382e+06,0,6.07099e+07,19.5867,19.5867,24.899,19.5867,0.084227,0,6.7352e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.49033e+06,0,5.9343e+07,19.5867,19.5867,24.899,19.5867,0.0435402,0,3.4817e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,662096,0,5.83641e+07,19.5866,19.5866,24.899,19.5866,0.0148194,0,1.18504e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,173492,0,5.781e+07,19.5866,19.5866,24.899,19.5866,0.00235515,0,188331,0
01/10/2009 13:00,1,10,6,13,0,0,82,379252,0,5.28497e+07,19.5867,19.5867,24.899,19.5867,0.00737428,0,589686,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.76241e+07,19.5866,19.5866,19.5866,19.5866,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.76241e+07,19.5866,19.5866,19.5866,19.5866,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.76241e+07,19.5866,19.5866,19.5866,19.5866,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.76241e+07,19.5866,19.5866,19.5866,19.5866,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,280791,0,3.99911e+07,19.5876,19.5876,23.8365,19.5876,0.00663197,0,530200,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.44157e+06,0,2.79062e+07,19.5901,19.5901,24.899,19.5901,0.0433835,0,3.46674e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.6237e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.2197e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.2197e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.85611e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.65411e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.11901e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.11901e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.11901e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.11901e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.11901e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.32101e+07,19.5891,19.5891,19.5891,19.5891,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.12875e+06,0,3.15846e+07,19.5119,19.5119,24.899,19.5119,0.215965,0,1.75487e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.26096e+06,0,3.81896e+07,19.5865,19.5865,24.899,19.5865,0.17708,0,1.41607e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.01097e+06,0,5.99596e+07,19.5865,19.5865,24.899,19.5865,0.0618323,0,4.94456e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,545714,0,5.82479e+07,19.5865,19.5865,24.899,19.5865,0.0148722,0,1.1893e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,57268.5,0,5.76818e+07,19.5865,19.5865,24.899,19.5865,9.32912e-05,0,7460.31,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.76241e+07,19.5865,19.5865,19.5865,19.5865,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,92421.9,0,5.25335e+07,19.5865,19.5865,23.1282,19.5865,0.0018105,0,144780,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.19044e+06,5.9005e+07,26.5201,26.5201,29.1234,21.4228,0.0226122,0.0138637,904752,1.52635e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.08782e+06,5.88845e+07,32.4449,32.4449,32.4449,24.899,0,0.033037,0,3.76289e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,933382,5.87044e+07,33.0803,33.0803,33.0803,24.899,0,0.0281267,0,3.46304e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,526420,5.82139e+07,33.2523,33.2523,33.2523,24.899,0,0.0122279,0,1.53705e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,43295.7,0,3.97239e+07,33.1141,33.1141,33.1141,31.0812,0,0.000975214,0,119332
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.11619e+06,0,2.75285e+07,26.4736,26.4736,27.1463,24.2263,0.0142064,0.0191775,360611,907684
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.6237e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.2197e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.2197e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.85611e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.65411e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.11901e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.11901e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.11901e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.11901e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.11901e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.32101e+07,22.0806,22.0806,22.0806,22.0806,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.998e+06,0,3.1437e+07,19.601,19.601,24.899,19.601,0.212621,0,1.65274e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.41895e+06,0,3.83921e+07,19.5864,19.5864,24.899,19.5864,0.185527,0,1.48365e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.23992e+06,0,6.02316e+07,19.5864,19.5864,24.899,19.5864,0.0700128,0,5.59888e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,813103,0,5.85642e+07,19.5863,19.5863,24.899,19.5863,0.0242002,0,1.93529e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,399116,0,5.80746e+07,19.5863,19.5863,24.899,19.5863,0.00979784,0,783536,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,194006,0,5.78324e+07,19.5863,19.5863,24.899,19.5863,0.00274234,0,219306,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,330763,0,5.28014e+07,19.5863,19.5863,24.899,19.5863,0.00744543,0,595419,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,185507,5.78327e+07,20.53,20.53,23.1281,20.53,0.00442964,0,261252,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,461080,5.81507e+07,24.6837,24.6837,26.2477,23.585,0.0084282,0.00412082,198233,136242
01/12/2009 16:00,1,12,1,16,0,-5,78,0,228493,5.78787e+07,28.046,28.046,28.046,24.899,0,0.00499561,0,240761
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.76241e+07,28.7474,28.7474,28.7474,28.7474,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,528260,0,4.02775e+07,26.592,26.592,26.6567,25.604,0.00315011,0.0109121,15335.2,294355
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.70874e+06,0,2.82222e+07,21.3391,21.3391,24.899,21.3391,0.0526469,0,2.89445e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.6237e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.2197e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.2197e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.85611e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.65411e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.11901e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.11901e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.11901e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.11901e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.11901e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.32101e+07,19.9405,19.9405,19.9405,19.9405,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.22996e+06,0,3.29132e+07,19.524,19.524,24.899,19.524,0.259301,0,2.09741e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.67669e+06,0,3.98834e+07,19.5863,19.5863,24.899,19.5863,0.230094,0,1.84008e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.2213e+06,0,6.13967e+07,19.5863,19.5863,24.899,19.5863,0.105033,0,8.39962e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.16338e+06,0,5.89793e+07,19.5863,19.5863,24.899,19.5863,0.0365466,0,2.92268e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,664796,0,5.83887e+07,19.5862,19.5862,24.899,19.5862,0.0190166,0,1.52079e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,476175,0,5.81657e+07,19.5862,19.5862,24.899,19.5862,0.0124656,0,996902,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,754843,0,5.32965e+07,19.5863,19.5863,24.899,19.5863,0.0209846,0,1.67816e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,128637,0,5.77651e+07,19.5863,19.5863,24.899,19.5863,0.00237267,0,189745,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.76241e+07,19.5863,19.5863,19.5863,19.5863,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.76241e+07,19.5863,19.5863,19.5863,19.5863,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.76241e+07,19.5863,19.5863,19.5863,19.5863,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,868581,0,4.06758e+07,19.5886,19.5886,24.899,19.5886,0.0250996,0,2.00625e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.04505e+06,0,2.86188e+07,19.5879,19.5879,24.899,19.5879,0.0641467,0,5.12826e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.6237e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.2197e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.2197e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.85611e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.31693e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.65411e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.54274e+07,19.5868,19.5868,19.5868,19.5868,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,147597,0,1.55941e+07,19.5639,19.5639,22.2429,19.5639,0.00361312,0,291404,0
01/15/2009 07:00,1,15,4,7,0,0,85,116654,0,1.66613e+07,19.4905,19.4905,24.899,19.4905,0.000682268,0,55546.4,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.31693e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.65411e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.11901e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.11901e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.11901e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.11901e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.11901e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.32101e+07,19.483,19.483,19.483,19.483,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.64205e+07,0,4.30444e+07,19.5108,19.5108,24.899,19.5108,0.440022,0,3.58042e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.23991e+07,0,4.67452e+07,19.5867,19.5867,24.899,19.5867,0.448733,0,3.58829e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.81009e+06,0,6.68543e+07,19.5867,19.5867,24.899,19.5867,0.271218,0,2.16877e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.16902e+06,0,6.3701e+07,19.5868,19.5868,24.899,19.5868,0.173186,0,1.38486e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.83145e+06,0,6.21218e+07,19.5868,19.5868,24.899,19.5868,0.126981,0,1.01538e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.89618e+06,0,6.10096e+07,19.5868,19.5868,24.899,19.5868,0.0932488,0,7.45653e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.87833e+06,0,5.5796e+07,19.5867,19.5867,24.899,19.5867,0.0926228,0,7.40656e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.61058e+06,0,5.94853e+07,19.5866,19.5866,24.899,19.5866,0.0477478,0,3.81818e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.00256e+06,0,5.87662e+07,19.5866,19.5866,24.899,19.5866,0.0265745,0,2.12506e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,621865,0,5.83165e+07,19.5865,19.5865,24.899,19.5865,0.0134307,0,1.07401e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,87544.8,0,5.77184e+07,19.5865,19.5865,24.899,19.5865,0.00128026,0,102379,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.32112e+06,0,4.23784e+07,19.5881,19.5881,24.899,19.5881,0.0727621,0,5.81689e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.74514e+06,0,3.06241e+07,19.5868,19.5868,24.899,19.5868,0.122458,0,9.79214e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.6237e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.2197e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.2197e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.85611e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.65411e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.11901e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.11901e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
