Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.43241e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.43241e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.43241e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.43241e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.43241e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.55801e+07,23.7647,23.7647,23.7647,23.7647,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.29075e+07,0,4.15954e+07,15.8906,15.8906,20.4409,15.8906,0.40433,0,2.61437e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.1563e+07,0,4.52921e+07,15.8291,15.8291,20.4409,15.8291,0.458502,0,3.18525e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.77916e+06,0,6.36921e+07,15.8292,15.8292,20.4409,15.8292,0.257133,0,1.78629e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.39182e+06,0,6.08374e+07,15.8292,15.8292,20.4409,15.8292,0.16248,0,1.12873e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.00899e+06,0,5.91817e+07,15.8292,15.8292,20.4409,15.8292,0.107318,0,7.45531e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.22575e+06,0,5.82466e+07,15.8292,15.8292,20.4409,15.8292,0.0766322,0,5.32366e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.07159e+06,0,5.36923e+07,15.8291,15.8291,20.4409,15.8291,0.070678,0,4.91008e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,478256,0,5.61796e+07,15.8291,15.8291,20.4409,15.8291,0.0121005,0,840644,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,196874,0,5.58457e+07,15.829,15.829,20.4409,15.829,0.00149634,0,103954,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.16611e+06,0,3.87739e+07,15.8354,15.8354,20.4409,15.8354,0.0743745,0,5.1599e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.97774e+06,0,2.68636e+07,15.8292,15.8292,20.4409,15.8292,0.143991,0,1.0003e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.21734e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.96614e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.96614e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.74006e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.61445e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.43241e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.43241e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.43241e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.43241e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.43241e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.55801e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.08589e+06,0,3.39513e+07,15.7576,15.7576,20.4409,15.7576,0.237157,0,1.6775e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.99413e+06,0,3.85704e+07,15.829,15.829,20.4409,15.829,0.224425,0,1.55915e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.28899e+06,0,5.83217e+07,15.829,15.829,20.4409,15.829,0.0790531,0,5.492e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.15977e+06,0,5.69772e+07,15.829,15.829,20.4409,15.829,0.0355426,0,2.46924e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,309309,0,5.59792e+07,15.829,15.829,20.4409,15.829,0.00572786,0,397931,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,144233,0,5.14231e+07,15.829,15.829,20.4409,15.829,0.00164881,0,114547,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.56414e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,325702,0,3.66098e+07,15.8295,15.8295,19.6723,15.8295,0.00900848,0,625760,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.77903e+06,0,2.42512e+07,15.832,15.832,20.4409,15.832,0.0603547,0,4.18997e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.21734e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.96614e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.96614e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.74006e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.61445e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.43241e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.43241e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.43241e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.43241e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.43241e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.55801e+07,15.8307,15.8307,15.8307,15.8307,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.40152e+06,0,3.31272e+07,15.7604,15.7604,20.4409,15.7604,0.208546,0,1.47326e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.18814e+06,0,3.76194e+07,15.8288,15.8288,20.4409,15.8288,0.194891,0,1.35401e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.65137e+06,0,5.75622e+07,15.8289,15.8289,20.4409,15.8289,0.0544056,0,3.77981e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,377726,0,5.60693e+07,15.8288,15.8288,20.4409,15.8288,0.0101312,0,703864,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.56414e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.56414e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.12707e+07,15.8288,15.8288,15.8288,15.8288,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.14081e+06,5.69895e+07,22.6206,22.6206,25.0683,17.0439,0.0267928,0.0152901,948726,1.88616e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.06443e+06,5.68976e+07,27.8297,27.8297,27.8297,20.4409,0,0.0389387,0,4.33546e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,943063,5.67543e+07,28.1837,28.1837,28.1837,20.4409,0,0.0344672,0,4.01544e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.00861e+06,5.68152e+07,28.5081,28.5081,28.5081,20.4409,0,0.033914,0,4.1167e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,84914.2,0,3.63339e+07,28.26,28.26,28.26,23.7495,0,0.00191668,0,222152
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.46052e+06,0,2.38781e+07,20.6253,20.6253,21.8487,19.2176,0.0304158,0.0188753,943181,904081
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.21734e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.96614e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.96614e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.74006e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.61445e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.43241e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.43241e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.43241e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.43241e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.43241e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.55801e+07,16.9674,16.9674,16.9674,16.9674,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.40625e+06,0,3.31486e+07,15.8001,15.8001,20.4409,15.8001,0.211837,0,1.46231e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.4632e+06,0,3.79508e+07,15.8287,15.8287,20.4409,15.8287,0.206248,0,1.43296e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.91324e+06,0,5.78747e+07,15.8287,15.8287,20.4409,15.8287,0.0646261,0,4.49005e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,667842,0,5.64141e+07,15.8286,15.8286,20.4409,15.8286,0.0211844,0,1.47185e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,232053,0,5.58963e+07,15.8286,15.8286,20.4409,15.8286,0.00462756,0,321514,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.56414e+07,15.8286,15.8286,15.8286,15.8286,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,178940,0,5.14658e+07,15.8287,15.8287,20.4409,15.8287,0.00328584,0,228290,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,260070,5.59428e+07,17.4578,17.4578,18.9035,17.4578,0.00840917,0,308191,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,556313,5.62918e+07,22.574,22.574,22.574,20.4409,0,0.0191023,0,671016
01/12/2009 16:00,1,12,1,16,0,-5,78,0,332383,5.60248e+07,25.5817,25.5817,25.5817,20.4409,0,0.0103574,0,804804
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,274865,5.59552e+07,26.7102,26.7102,26.7102,20.4409,0,0.00803384,0,757791
01/12/2009 18:00,1,12,1,18,0,-10,92,623989,0,3.6959e+07,23.8342,23.8342,23.8342,21.7817,0,0.0193117,0,812886
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.08175e+06,0,2.4612e+07,17.2218,17.2218,20.4409,17.2218,0.0720539,0,3.61554e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.21734e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.96614e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.96614e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.74006e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.61445e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.43241e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.43241e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.43241e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.43241e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.43241e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.55801e+07,15.9765,15.9765,15.9765,15.9765,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.48095e+06,0,3.44338e+07,15.7624,15.7624,20.4409,15.7624,0.25448,0,1.79602e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.59817e+06,0,3.93191e+07,15.8285,15.8285,20.4409,15.8285,0.253381,0,1.76048e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.93771e+06,0,5.90971e+07,15.8285,15.8285,20.4409,15.8285,0.104613,0,7.26845e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.03648e+06,0,5.68531e+07,15.8285,15.8285,20.4409,15.8285,0.0353958,0,2.45931e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,528441,0,5.62483e+07,15.8285,15.8285,20.4409,15.8285,0.0158591,0,1.1019e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,335831,0,5.60195e+07,15.8284,15.8284,20.4409,15.8284,0.00854758,0,593896,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,579897,0,5.19388e+07,15.8284,15.8284,20.4409,15.8284,0.0178325,0,1.23904e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.56414e+07,15.8283,15.8283,15.8283,15.8283,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.56414e+07,15.8283,15.8283,15.8283,15.8283,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.56414e+07,15.8283,15.8283,15.8283,15.8283,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.56414e+07,15.8283,15.8283,15.8283,15.8283,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,993071,0,3.7394e+07,15.831,15.831,20.4409,15.831,0.0326025,0,2.26383e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.44453e+06,0,2.50462e+07,15.8304,15.8304,20.4409,15.8304,0.0864608,0,6.00471e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.21734e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.96614e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.96614e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.74006e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.27727e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.61445e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.50308e+07,15.829,15.829,15.829,15.829,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,197959,0,1.52542e+07,15.7974,15.7974,20.4409,15.7974,0.00510311,0,358837,0
01/15/2009 07:00,1,15,4,7,0,0,85,144944,0,1.62997e+07,15.7021,15.7021,20.4409,15.7021,0.00205818,0,146923,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.27727e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.61445e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.43241e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.43241e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.43241e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.43241e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.43241e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.55801e+07,15.684,15.684,15.684,15.684,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.51323e+07,0,4.39747e+07,15.7506,15.7506,20.4409,15.7506,0.435778,0,3.08968e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.23716e+07,0,4.62737e+07,15.829,15.829,20.4409,15.829,0.493693,0,3.42981e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.33265e+06,0,6.4355e+07,15.8291,15.8291,20.4409,15.8291,0.27945,0,1.94138e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.68904e+06,0,6.11941e+07,15.8291,15.8291,20.4409,15.8291,0.174511,0,1.21234e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.60825e+06,0,5.98982e+07,15.8291,15.8291,20.4409,15.8291,0.131033,0,9.10302e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.66262e+06,0,5.87676e+07,15.8291,15.8291,20.4409,15.8291,0.0936602,0,6.50672e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.65935e+06,0,5.43932e+07,15.829,15.829,20.4409,15.829,0.0935485,0,6.49905e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.34018e+06,0,5.71917e+07,15.829,15.829,20.4409,15.829,0.0424388,0,2.94836e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,730040,0,5.64667e+07,15.8289,15.8289,20.4409,15.8289,0.0192128,0,1.33479e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,294970,0,5.59622e+07,15.8289,15.8289,20.4409,15.8289,0.00518815,0,360442,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.56414e+07,15.8289,15.8289,15.8289,15.8289,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.58326e+06,0,3.92708e+07,15.8324,15.8324,20.4409,15.8324,0.0905193,0,6.28403e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.37383e+06,0,2.73384e+07,15.8291,15.8291,20.4409,15.8291,0.160038,0,1.11181e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.21734e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.96614e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.96614e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.74006e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.61445e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.43241e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.43241e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.43241e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.43241e+07,15.8293,15.8293,15.8293,15.8293,0,0,0,0
