Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.8805e+06,0,11.5091,11.5091,15.2767,11.5091,0.268912,0,1.53236e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.90265e+06,0,11.5569,11.5569,15.2767,11.5569,0.12461,0,6.99035e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,742172,0,11.557,11.557,15.2767,11.557,0.0295566,0,1.65804e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,252178,0,11.557,11.557,15.2767,11.557,0.00765204,0,429256,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62174.5,0,11.557,11.557,15.2767,11.557,0.0010248,0,57488.5,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,11.5569,11.5569,11.5569,11.5569,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,11.5569,11.5569,11.5569,11.5569,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,111018,12.4321,12.4321,14.0368,12.4321,0.0042801,0,163411,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,13.8394,13.8394,13.8394,13.8394,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,13.8394,13.8394,13.8394,13.8394,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,13.8394,13.8394,13.8394,13.8394,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,13.8394,13.8394,13.8394,13.8394,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,191267,0,13.5141,13.5141,14.7976,13.5141,0.0073225,0,205371,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,13.0483,13.0483,13.0483,13.0483,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,4.22415e+06,0,11.5725,11.5725,15.2767,11.5725,0.190234,0,1.04366e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.34114e+06,0,11.5555,11.5555,15.2767,11.5555,0.100843,0,5.6594e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,240272,0,11.5567,11.5567,15.2767,11.5567,0.00710895,0,398816,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,11.5568,11.5568,11.5568,11.5568,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,11.5568,11.5568,11.5568,11.5568,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,15918.3,11.6255,11.6255,12.5325,11.6255,0.000314542,0,17209.7,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,241522,13.9716,13.9716,16.7725,13.7096,0.00863984,0.00162526,286456,19248.4
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,395474,18.3676,18.3676,18.3676,15.2767,0,0.0180661,0,851596
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,700571,20.9858,20.9858,20.9858,15.2767,0,0.0341796,0,2.941e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,743095,21.724,21.724,21.724,15.2767,0,0.0364667,0,3.53837e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,702256,21.8289,21.8289,21.8289,15.2767,0,0.033114,0,3.26559e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,21.8355,21.8355,21.8355,21.8355,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.54e+06,0,12.5833,12.5833,15.2767,12.5833,0.10871,0,3.49079e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.25986e+06,0,11.5611,11.5611,15.2767,11.5611,0.0510466,0,2.8601e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,11.5575,11.5575,11.5575,11.5575,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,70758.8,12.1421,12.1421,14.3469,12.1421,0.00238853,0,109684,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,184505,14.2119,14.2119,15.4262,14.1397,0.00587251,0.000679373,98261.4,3697.68
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,581100,18.7981,18.7981,18.7981,15.2767,0,0.0278159,0,1.48822e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,869468,21.4755,21.4755,21.4755,15.2767,0,0.0432208,0,4.03271e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.33228e+06,21.9057,21.9057,21.9057,15.2767,0,0.0688458,0,6.86807e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.40792e+06,21.9485,21.9485,21.9485,15.2767,0,0.0731152,0,7.34095e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.7425e+06,21.9712,21.9712,21.9712,15.2767,0,0.0874743,0,8.81321e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,1.89997e+06,22.014,22.014,22.014,15.2767,0,0.0937264,0,9.50274e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,849755,22.0282,22.0282,22.0282,15.2767,0,0.0395497,0,4.0183e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,22.0284,22.0284,22.0284,22.0284,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.68426e+06,0,13.5926,13.5926,15.6203,13.249,0.0381283,0.030689,1.65635e+06,635270
03/31/2009 08:00,3,31,2,8,0,7.8,53,253855,0,11.7285,11.7285,15.2767,11.7285,0.00950604,0,508256,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,123610,12.7602,12.7602,14.5588,12.7602,0.00500075,0,171643,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,405977,17.0827,17.0827,17.5388,13.297,0.0114189,0.00779121,75952.4,570610
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.00544e+06,20.8783,20.8783,20.8783,15.2767,0,0.0480804,0,4.09006e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.29747e+06,21.7403,21.7403,21.7403,15.2767,0,0.0641409,0,6.2402e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.24764e+06,21.8125,21.8125,21.8125,15.2767,0,0.0642126,0,6.31573e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.78245e+06,21.8291,21.8291,21.8291,15.2767,0,0.0911243,0,8.98579e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.19554e+06,21.9088,21.9088,21.9088,15.2767,0,0.109706,0,1.09591e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.18487e+06,22.1168,22.1168,22.1168,15.2767,0,0.159478,0,1.64156e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.04599e+06,22.2664,22.2664,22.2664,15.2767,0,0.150764,0,1.58579e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,413253,22.1588,22.1588,22.1588,15.2767,0,0.0156194,0,1.6176e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,22.0653,22.0653,22.0653,22.0653,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,720519,0,16.1382,16.1382,16.5561,14.8588,0.00547891,0.0194586,69008.1,749732
04/03/2009 08:00,4,3,5,8,0,8.9,89,60527.3,0,13.9389,13.9389,15.2767,13.9389,0.000952707,0,19208.2,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,13.8735,13.8735,13.8735,13.8735,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,1.99426e+06,0,11.8525,11.8525,15.2767,11.8525,0.0830218,0,4.10404e+06,0
04/04/2009 08:00,4,4,6,8,0,5,55,792463,0,11.5618,11.5618,15.2767,11.5618,0.0295811,0,1.65724e+06,0
