Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.6281e+07,19.1829,19.1829,19.1829,19.1829,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.6281e+07,19.1829,19.1829,19.1829,19.1829,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.6281e+07,19.1829,19.1829,19.1829,19.1829,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.6281e+07,19.1829,19.1829,19.1829,19.1829,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.81597e+07,19.1829,19.1829,19.1829,19.1829,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.06001e+07,0,4.25076e+07,15.4188,15.4188,16.6757,15.4188,1.21114,0,2.00537e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.01248e+07,0,4.93472e+07,15.3694,15.3694,16.6757,15.3694,1.29145,0,2.54156e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,5.02022e+06,0,7.26351e+07,15.3694,15.3694,16.6757,15.3694,0.612608,0,1.20558e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.8903e+06,0,6.98978e+07,15.3694,15.3694,16.6757,15.3694,0.333859,0,6.57019e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.46185e+06,0,6.8074e+07,15.3694,15.3694,16.6757,15.3694,0.152347,0,2.99814e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,635387,0,6.70413e+07,15.3694,15.3694,16.6757,15.3694,0.0577104,0,1.13573e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,647354,0,6.14746e+07,15.3694,15.3694,16.6757,15.3694,0.0591984,0,1.16503e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,612190,0,4.429e+07,15.3704,15.3704,16.3491,15.3704,0.057965,0,1.13961e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.31451e+06,0,3.01718e+07,15.3703,15.3703,16.6757,15.3703,0.260317,0,5.11942e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.72899e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.35326e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.35326e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.01509e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.82723e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.6281e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.6281e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.6281e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.6281e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.6281e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.81597e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.90139e+06,0,3.5506e+07,15.3467,15.3467,16.6757,15.3467,0.611,0,1.22503e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.44988e+06,0,4.20324e+07,15.3693,15.3693,16.6757,15.3693,0.537018,0,1.05693e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,704332,0,6.711e+07,15.3693,15.3693,16.6757,15.3693,0.0576444,0,1.13447e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.06981e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,705040,6.71647e+07,16.6533,16.6533,17.5711,15.8086,0.0606044,0.0225188,813543,572880
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,1.7643e+06,6.85326e+07,19.0104,19.0104,19.0104,16.6757,0,0.226318,0,7.98296e+06
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.18346e+06,6.90859e+07,19.3336,19.3336,19.3336,16.6757,0,0.288666,0,1.15496e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.35513e+07,19.3262,19.3262,19.3262,19.3262,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,507150,0,2.79006e+07,18.4654,18.4654,18.4654,17.2058,0,0.0474885,0,1.16448e+06
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.72899e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.35326e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.35326e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.01509e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.82723e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.6281e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.6281e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.6281e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.6281e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.6281e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.81597e+07,17.4754,17.4754,17.4754,17.4754,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.22713e+06,0,3.46425e+07,15.4949,15.4949,16.6757,15.4949,0.524067,0,8.09117e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.80171e+06,0,4.11991e+07,15.3695,15.3695,16.6757,15.3695,0.452046,0,8.89535e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,519276,6.69241e+07,16.3161,16.3161,17.5889,16.0006,0.040789,0.0169064,823630,152595
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,406069,6.12059e+07,17.9438,17.9438,17.9438,16.6757,0,0.0468389,0,913249
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,2.99691e+06,7.01536e+07,19.0939,19.0939,19.0939,16.6757,0,0.405139,0,1.47703e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.30874e+06,7.05641e+07,19.2377,19.2377,19.2377,16.6757,0,0.451109,0,1.73981e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.28601e+06,7.05352e+07,19.2327,19.2327,19.2327,16.6757,0,0.44847,0,1.72657e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,2.78771e+06,6.98805e+07,19.2197,19.2197,19.2197,16.6757,0,0.376478,0,1.44179e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.35513e+07,19.2216,19.2216,19.2216,19.2216,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,378310,0,2.77426e+07,18.6267,18.6267,18.6267,17.1849,0,0.0341314,0,920476
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.72899e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.35326e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.35326e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.01509e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.82723e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.6281e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.6281e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.6281e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.6281e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.6281e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.81597e+07,17.8176,17.8176,17.8176,17.8176,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.36879e+06,0,3.48276e+07,15.5069,15.5069,16.6757,15.5069,0.543947,0,8.1125e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,4.03937e+06,0,4.1505e+07,15.3694,15.3694,16.6757,15.3694,0.483292,0,9.51086e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,303426,0,6.66333e+07,15.3692,15.3692,16.6757,15.3692,0.0229169,0,451051,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.62799e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.62799e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,273457,6.6614e+07,15.9682,15.9682,16.6757,15.9682,0.0281893,0,272466,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,238939,6.09893e+07,16.957,16.957,16.957,16.6757,0,0.0240791,0,111184
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.27799e+06,6.92058e+07,18.7887,18.7887,18.7887,16.6757,0,0.29972,0,9.58041e+06
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.84642e+06,6.99531e+07,19.2725,19.2725,19.2725,16.6757,0,0.382504,0,1.49522e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.80255e+06,6.9897e+07,19.2652,19.2652,19.2652,16.6757,0,0.377061,0,1.47008e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.36628e+06,6.93271e+07,19.2504,19.2504,19.2504,16.6757,0,0.315577,0,1.22312e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.35513e+07,19.2519,19.2519,19.2519,19.2519,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,761011,0,2.82231e+07,18.0342,18.0342,18.0342,17.3198,0,0.0789842,0,1.30672e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.72899e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.35326e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.35326e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.01509e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.82723e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.6281e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.6281e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.6281e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.6281e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.6281e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.81597e+07,16.7295,16.7295,16.7295,16.7295,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.36386e+06,0,3.61133e+07,15.4173,15.4173,16.6757,15.4173,0.677357,0,1.20255e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.20522e+06,0,4.30069e+07,15.3692,15.3692,16.6757,15.3692,0.637521,0,1.2548e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.09447e+06,0,6.7622e+07,15.3692,15.3692,16.6757,15.3692,0.113485,0,2.23369e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,92319.9,0,6.63821e+07,15.3692,15.3692,16.6757,15.3692,0.00453261,0,89214.7,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.62799e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,148866,6.64605e+07,15.6012,15.6012,16.2402,15.6012,0.0146273,0,212823,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,220329,6.09651e+07,16.4159,16.4159,16.6763,16.4159,0.0138264,0,78810.6,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.2985e+06,6.79258e+07,18.1879,18.1879,18.1879,16.6757,0,0.160881,0,3.88603e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,1.84876e+06,6.86438e+07,19.2241,19.2241,19.2241,16.6757,0,0.238503,0,9.14628e+06
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.06298e+06,6.89256e+07,19.2986,19.2986,19.2986,16.6757,0,0.269928,0,1.06583e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,1.9129e+06,6.87325e+07,19.2937,19.2937,19.2937,16.6757,0,0.250295,0,9.86431e+06
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.35513e+07,19.2951,19.2951,19.2951,19.2951,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,984644,0,2.85036e+07,17.6946,17.6946,17.725,16.6453,0.0288193,0.0762435,52754.5,1.33444e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.72899e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.35326e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.35326e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.01509e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.71586e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.49005e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.82723e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.6281e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.6281e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.6281e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.6281e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.6281e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.81597e+07,16.3418,16.3418,16.3418,16.3418,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.23359e+07,0,4.45233e+07,15.3627,15.3627,16.6757,15.3627,1.34006,0,2.58896e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.09951e+07,0,5.04794e+07,15.3693,15.3693,16.6757,15.3693,1.41217,0,2.77923e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,5.36148e+06,0,7.30757e+07,15.3694,15.3694,16.6757,15.3694,0.658203,0,1.29534e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,3.23283e+06,0,7.03366e+07,15.3694,15.3694,16.6757,15.3694,0.378024,0,7.43953e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,2.11042e+06,0,6.89007e+07,15.3694,15.3694,16.6757,15.3694,0.234151,0,4.60813e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,1.1429e+06,0,6.76676e+07,15.3694,15.3694,16.6757,15.3694,0.11226,0,2.20932e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,1.24096e+06,0,6.22107e+07,15.3693,15.3693,16.6757,15.3693,0.124575,0,2.45172e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.62799e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,1.01454e+06,0,4.47932e+07,15.3699,15.3699,16.6757,15.3699,0.104312,0,2.05172e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.73669e+06,0,3.07111e+07,15.3696,15.3696,16.6757,15.3696,0.314116,0,6.18089e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.72899e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.35326e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.35326e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.01509e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.82723e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.6281e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.6281e+07,15.3693,15.3693,15.3693,15.3693,0,0,0,0
