Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.53172e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.81503e+07,0,3.75631e+07,21.6789,21.6789,24.7024,21.6789,0.892393,0,4.07659e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.49642e+07,0,4.20277e+07,21.7148,21.7148,24.7024,21.7148,0.994447,0,4.4711e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.16856e+07,0,5.52008e+07,21.7148,21.7148,24.7024,21.7148,0.754764,0,3.39346e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.03215e+06,0,5.19245e+07,21.7148,21.7148,24.7024,21.7148,0.568246,0,2.55487e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.3482e+06,0,4.98566e+07,21.7148,21.7148,24.7024,21.7148,0.453336,0,2.03824e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.29568e+06,0,4.85696e+07,21.7148,21.7148,24.7024,21.7148,0.383068,0,1.72231e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.07084e+06,0,4.4187e+07,21.7147,21.7147,24.7024,21.7147,0.36784,0,1.65387e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.24156e+06,0,4.48587e+07,21.7147,21.7147,24.7024,21.7147,0.186405,0,8.38112e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.29692e+06,0,4.49231e+07,21.7147,21.7147,24.7024,21.7147,0.189028,0,8.49906e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.61385e+06,0,4.40969e+07,21.7147,21.7147,24.7024,21.7147,0.146134,0,6.57042e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.2098e+06,0,4.36185e+07,21.7147,21.7147,24.7024,21.7147,0.123999,0,5.57521e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.50879e+06,0,3.64526e+07,21.7149,21.7149,24.7024,21.7149,0.266339,0,1.19743e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.67743e+06,0,2.92716e+07,21.7146,21.7146,24.7024,21.7146,0.342242,0,1.53884e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.24492e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.51386e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.32148e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.53172e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.18611e+07,0,3.0323e+07,21.674,21.674,24.7024,21.674,0.607403,0,2.77611e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.04261e+06,0,3.4687e+07,21.7147,21.7147,24.7024,21.7147,0.569015,0,2.55841e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.44697e+06,0,4.87601e+07,21.7147,21.7147,24.7024,21.7147,0.394317,0,1.77291e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.6084e+06,0,4.65188e+07,21.7147,21.7147,24.7024,21.7147,0.273756,0,1.23085e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.55689e+06,0,4.52523e+07,21.7147,21.7147,24.7024,21.7147,0.20946,0,9.41763e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.99874e+06,0,4.45742e+07,21.7147,21.7147,24.7024,21.7147,0.173689,0,7.80935e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.9689e+06,0,4.04202e+07,21.7147,21.7147,24.7024,21.7147,0.168372,0,7.57035e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.50907e+06,0,4.27723e+07,21.7147,21.7147,24.7024,21.7147,0.080515,0,3.62016e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,894044,0,4.20412e+07,21.7146,21.7146,24.7024,21.7146,0.0461319,0,2.07422e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,668492,0,4.17788e+07,21.7146,21.7146,24.7024,21.7146,0.0351578,0,1.58081e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,557919,0,4.16454e+07,21.7146,21.7146,24.7024,21.7146,0.0283451,0,1.27449e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.05036e+06,0,3.34893e+07,21.7156,21.7156,24.7024,21.7156,0.115257,0,5.18033e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.42582e+06,0,2.65435e+07,21.7152,21.7152,24.7024,21.7152,0.199317,0,8.96025e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.24492e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.86015e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.86015e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.51386e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.32148e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.33934e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.33934e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.33934e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.33934e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.33934e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.53172e+07,21.7149,21.7149,21.7149,21.7149,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.11517e+07,0,2.95648e+07,21.6735,21.6735,24.7024,21.6735,0.592169,0,2.70713e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.51761e+06,0,3.40454e+07,21.7146,21.7146,24.7024,21.7146,0.533787,0,2.40006e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.7159e+06,0,4.78714e+07,21.7147,21.7147,24.7024,21.7147,0.346897,0,1.55974e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.53309e+06,0,4.52246e+07,21.7147,21.7147,24.7024,21.7147,0.20829,0,9.36521e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.90153e+06,0,4.3261e+07,21.7146,21.7146,24.7024,21.7146,0.109254,0,4.91235e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.5164e+06,0,4.2794e+07,21.7146,21.7146,24.7024,21.7146,0.0849148,0,3.81803e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.05516e+06,0,3.93405e+07,21.7146,21.7146,24.7024,21.7146,0.118722,0,5.33814e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.03077e+06,0,4.22061e+07,21.7146,21.7146,24.7024,21.7146,0.0544529,0,2.44839e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,651910,0,4.17588e+07,21.7146,21.7146,24.7024,21.7146,0.0341935,0,1.53747e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,483296,0,4.15554e+07,21.7146,21.7146,24.7024,21.7146,0.0238211,0,1.07109e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,437059,0,4.14997e+07,21.7145,21.7145,24.7024,21.7145,0.0209668,0,942757,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.56886e+06,0,3.2917e+07,21.7146,21.7146,24.7024,21.7146,0.0881116,0,3.96186e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.02091e+06,0,2.6061e+07,21.7152,21.7152,24.7024,21.7152,0.175951,0,7.90993e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.24492e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.51386e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.32148e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.53172e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.16163e+07,0,3.00501e+07,21.6759,21.6759,24.7024,21.6759,0.598314,0,2.73285e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.91408e+06,0,3.45359e+07,21.7146,21.7146,24.7024,21.7146,0.561697,0,2.5256e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.08611e+06,0,4.83263e+07,21.7146,21.7146,24.7024,21.7146,0.372038,0,1.67281e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.79103e+06,0,4.55404e+07,21.7146,21.7146,24.7024,21.7146,0.225469,0,1.01378e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.31806e+06,0,4.37673e+07,21.7146,21.7146,24.7024,21.7146,0.135935,0,6.11212e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.10674e+06,0,4.351e+07,21.7146,21.7146,24.7024,21.7146,0.122261,0,5.49732e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.38294e+06,0,3.97388e+07,21.7145,21.7145,24.7024,21.7145,0.139679,0,6.28059e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.6626e+06,0,4.29705e+07,21.7145,21.7145,24.7024,21.7145,0.0938691,0,4.2208e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.07684e+06,0,4.2262e+07,21.7145,21.7145,24.7024,21.7145,0.0574846,0,2.58481e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,814403,0,4.19551e+07,21.7145,21.7145,24.7024,21.7145,0.0442513,0,1.98978e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,901335,0,4.20601e+07,21.7144,21.7144,24.7024,21.7144,0.04965,0,2.23255e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.54609e+06,0,3.40908e+07,21.7152,21.7152,24.7024,21.7152,0.146671,0,6.5934e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.82165e+06,0,2.7027e+07,21.7149,21.7149,24.7024,21.7149,0.225265,0,1.01275e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.24492e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.86015e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.86015e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.51386e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.32148e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.33934e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.33934e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.33934e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.33934e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.33934e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.53172e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.3432e+07,0,3.21479e+07,21.6769,21.6769,24.7024,21.6769,0.682846,0,3.11762e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.02672e+07,0,3.62048e+07,21.7145,21.7145,24.7024,21.7145,0.656152,0,2.95034e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.29617e+06,0,4.98068e+07,21.7146,21.7146,24.7024,21.7146,0.452958,0,2.03668e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.85074e+06,0,4.56061e+07,21.7146,21.7146,24.7024,21.7146,0.227235,0,1.02173e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.57348e+06,0,4.4079e+07,21.7146,21.7146,24.7024,21.7146,0.152735,0,6.86756e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.41281e+06,0,4.38826e+07,21.7146,21.7146,24.7024,21.7146,0.142064,0,6.3878e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.85246e+06,0,4.03068e+07,21.7145,21.7145,24.7024,21.7145,0.168982,0,7.59819e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.22055e+06,0,4.36476e+07,21.7145,21.7145,24.7024,21.7145,0.129295,0,5.81373e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.69455e+06,0,4.30095e+07,21.7145,21.7145,24.7024,21.7145,0.0960365,0,4.31831e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.32364e+06,0,4.25605e+07,21.7145,21.7145,24.7024,21.7145,0.0728373,0,3.27517e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.23193e+06,0,4.24496e+07,21.7144,21.7144,24.7024,21.7144,0.0671344,0,3.01876e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.94404e+06,0,3.45708e+07,21.7147,21.7147,24.7024,21.7147,0.171103,0,7.6932e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.20203e+06,0,2.74885e+07,21.7144,21.7144,24.7024,21.7144,0.249604,0,1.12239e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.24492e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.86015e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.86015e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.51386e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.21011e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.84296e+06,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,36028.5,0,1.32538e+07,21.7122,21.7122,23.2084,21.7122,0.000877889,0,39534.4,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,217607,0,1.34613e+07,21.6662,21.6662,24.7024,21.6662,0.00853387,0,389929,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,129892,0,1.33544e+07,21.6199,21.6199,24.7024,21.6199,0.00287284,0,133268,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,190738,0,1.34285e+07,21.5879,21.5879,24.7024,21.5879,0.00679859,0,318655,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,336922,0,1.24829e+07,21.5363,21.5363,24.7024,21.5363,0.0133129,0,634325,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.21011e+07,21.5092,21.5092,21.5092,21.5092,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.21011e+07,21.5092,21.5092,21.5092,21.5092,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,324105,0,1.24673e+07,21.4911,21.4911,24.7024,21.4911,0.0124658,0,602451,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,372878,0,1.25267e+07,21.4599,21.4599,24.7024,21.4599,0.0156393,0,763156,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.4369e+06,0,1.38127e+07,21.4204,21.4204,24.7024,21.4204,0.0817788,0,4.0393e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.11734e+06,0,1.45362e+07,21.4078,21.4078,24.7024,21.4078,0.0607444,0,3.01179e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,841824,0,1.42002e+07,21.407,21.407,24.7024,21.407,0.0427217,0,2.11877e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,812176,0,1.07923e+07,21.4068,21.4068,24.7024,21.4068,0.0407924,0,2.02316e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,273760,0,1.01479e+07,21.4068,21.4068,24.7024,21.4068,0.00923426,0,457989,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,436814,0,1.03464e+07,21.4068,21.4068,24.7024,21.4068,0.0197852,0,981281,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,82766,0,9.93405e+06,21.4068,21.4068,24.7024,21.4068,0.00245391,0,121706,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,9.84296e+06,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.84296e+06,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.84296e+06,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.84296e+06,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.84296e+06,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.32148e+07,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.32148e+07,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.32148e+07,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.32148e+07,21.4068,21.4068,21.4068,21.4068,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,48793.9,0,1.32653e+07,21.4068,21.4068,24.7024,21.4068,0.000524523,0,26014.5,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.32148e+07,21.4069,21.4069,21.4069,21.4069,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.32148e+07,21.4069,21.4069,21.4069,21.4069,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,43720.7,0,1.34378e+07,21.4069,21.4069,24.7024,21.4069,0.000198745,0,9856.97,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,55721.4,0,1.34524e+07,21.4069,21.4069,24.7024,21.4069,0.000971932,0,48204,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,203099,0,1.36222e+07,21.4069,21.4069,24.7024,21.4069,0.00759666,0,376765,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,344042,0,1.37839e+07,21.4069,21.4069,24.7024,21.4069,0.0137736,0,683115,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,195355,0,1.36127e+07,21.4069,21.4069,24.7024,21.4069,0.00709597,0,351929,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,167203,0,1.55023e+07,21.4069,21.4069,24.7024,21.4069,0.00527774,0,261754,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.90326e+07,0,3.86026e+07,21.6727,21.6727,24.7024,21.6727,0.939642,0,4.30728e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.54781e+07,0,4.26689e+07,21.7147,21.7147,24.7024,21.7147,1.03284,0,4.64379e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.19368e+07,0,5.55103e+07,21.7147,21.7147,24.7024,21.7147,0.772453,0,3.47306e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.28474e+06,0,5.22339e+07,21.7147,21.7147,24.7024,21.7147,0.585421,0,2.63215e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.86977e+06,0,5.04953e+07,21.7147,21.7147,24.7024,21.7147,0.488481,0,2.19628e+07,0
