Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.89508e+07,3.80034e+07,4.53226e+08,7.56472e+07,68950800.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.35508e+07,3.38971e+07,4.4912e+08,8.02473e+07,73550800.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.47016e+07,2.19901e+07,4.37213e+08,9.13981e+07,84701600.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,6.95961e+06,1.66671e+06,3.02523e+08,1.3656e+07,6959610.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.44622e+07,256331,2.91137e+08,2.11587e+07,14462200.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.08034e+07,0,2.84803e+08,1.74998e+07,10803400.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,9.27797e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.34869e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.34869e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.74062e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.74062e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.74062e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.74062e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.74062e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.65748e+07,0,6.59471e+07,5.32712e+07,46574800.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.41869e+07,0,1.18065e+08,3.08833e+07,24186900.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.20874e+08,0,1.59239e+08,2.27571e+08,220874000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.39084e+08,0,2.35951e+08,1.45781e+08,139084000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.00398e+07,2.1172e+06,4.1734e+08,1.67362e+07,10039800.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,8.09681e+06,8.4394e+06,4.23662e+08,1.47933e+07,8096810.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.61304e+06,1.75827e+07,4.32806e+08,1.33095e+07,6613040.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.68209e+07,2.16558e+07,4.36879e+08,1.03517e+08,96820900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.63754e+07,3.10866e+07,4.4631e+08,8.30718e+07,76375400.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.9763e+07,3.90993e+07,4.54322e+08,7.64594e+07,69763000.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.63633e+07,4.3447e+07,4.5867e+08,7.30597e+07,66363300.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.20874e+07,3.67085e+07,4.51932e+08,7.87838e+07,72087400.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07644e+08,1.16037e+07,4.26827e+08,1.1434e+08,107644000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.35171e+07,594484,3.01451e+08,3.02135e+07,23517100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.00364e+07,0,2.90881e+08,3.67329e+07,30036400.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.4214e+07,2.04947e+06,2.86852e+08,2.09105e+07,14214000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,9.27797e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.34869e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.34869e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.74062e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.74062e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.74062e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.74062e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.74062e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.68155e+07,0,6.59471e+07,4.3512e+07,36815500.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.27761e+07,2.31422e+06,1.20379e+08,2.94725e+07,22776100.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.94566e+08,0,1.57821e+08,2.01263e+08,194566000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,7.7481e+07,126918,2.36078e+08,8.41774e+07,77481000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.11376e+06,4.70943e+06,4.19932e+08,1.18102e+07,5113760.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.33767e+06,1.01532e+07,4.25376e+08,1.20341e+07,5337670.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,7.3929e+06,2.02587e+07,4.35482e+08,1.40893e+07,7392900.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.69046e+07,3.26699e+07,4.47893e+08,5.36011e+07,46904600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.7314e+07,4.09618e+07,4.56185e+08,4.40104e+07,37314000.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98268e+07,4.84729e+07,4.63696e+08,4.65233e+07,39826800.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.57381e+07,4.65103e+07,4.61733e+08,5.24345e+07,45738100.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.59531e+07,3.83913e+07,4.53614e+08,6.26495e+07,55953100.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.55863e+07,2.91794e+07,4.44402e+08,7.22828e+07,65586300.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.91887e+06,8.44884e+06,3.09305e+08,9.61531e+06,2918870.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.37445e+06,1.41029e+06,2.92291e+08,1.00709e+07,3374450.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,834556,1.00948e+06,2.85812e+08,7.531e+06,834556.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,9.27797e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.34869e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.34869e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.74062e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.74062e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.74062e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.74062e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.74062e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,6.56058e+06,317245,5.96026e+07,1.3257e+07,6560580.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,641527,3.36448e+06,1.18998e+08,7.33797e+06,641527.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.07875e+07,0,1.57213e+08,2.74839e+07,20787500.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.11003e+06,2.39855e+06,2.38349e+08,1.08065e+07,4110030.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.47357e+06,6.56758e+06,4.21791e+08,1.017e+07,3473570.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.87766e+06,8.48721e+06,4.2371e+08,1.45741e+07,7877660.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.58776e+06,1.94718e+07,4.34695e+08,8.2842e+06,1587760.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.61848e+07,2.50585e+07,4.40282e+08,7.28812e+07,66184800.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.53707e+07,2.99183e+07,4.45141e+08,7.20671e+07,65370700.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.56262e+07,3.94948e+07,4.54718e+08,6.23226e+07,55626200.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.53814e+07,4.46309e+07,4.59854e+08,6.20778e+07,55381400.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.58966e+07,4.24393e+07,4.57662e+08,6.2593e+07,55896600.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.13293e+07,3.50755e+07,4.50299e+08,6.80257e+07,61329300.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.60239e+06,1.63826e+07,3.17239e+08,8.29883e+06,1602390.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.98902e+06,5.17912e+06,2.9606e+08,8.68546e+06,1989020.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,421510,1.37907e+06,2.86182e+08,7.11795e+06,421510.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,9.27797e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.34869e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.34869e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.49124e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.49124e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.49124e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.49124e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.49124e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,2.52495e+06,245577,5.24474e+07,9.22139e+06,2524950.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.98127e+06,4.11463e+06,1.17254e+08,8.67771e+06,1981270.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.88935e+07,0,1.19363e+08,2.55899e+07,18893500.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.00266e+07,0,1.98101e+08,1.6723e+07,10026600.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.52155e+06,6.39747e+06,3.18047e+08,8.21799e+06,1521550.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.38207e+06,1.02915e+07,4.25515e+08,1.10785e+07,4382070.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,1.66331e+06,3.00878e+07,4.45311e+08,8.35975e+06,1663310.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.23391e+07,4.90004e+07,4.64223e+08,4.90355e+07,42339100.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.21236e+07,6.01849e+07,4.75408e+08,3.882e+07,32123600.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.21529e+07,6.46563e+07,4.79879e+08,3.88493e+07,32152900.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.22232e+07,6.71465e+07,4.8237e+08,3.89196e+07,32223200.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.248e+07,6.81795e+07,4.83403e+08,3.91765e+07,32480000.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.78059e+07,6.0108e+07,4.75331e+08,4.45023e+07,37805900.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.7188e+07,3.18069e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.06343e+06,2.24246e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,5.30427e+06,2.14408e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,5.72019e+06,0,1.33405e+08,1.24166e+07,5720190.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.49124e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,2.79645e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.63496e+06,6.65578e+06,1.05146e+08,8.3314e+06,1634960.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.12704e+06,282024,1.22684e+08,1.08235e+07,4127040.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,3684.78,3.04134e+06,2.38992e+08,6.70012e+06,3684.78
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,2.0498e+06,3.6866e+06,2.39638e+08,8.74624e+06,2049800.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.83511e+07,1.04099e+07,3.2206e+08,4.50476e+07,38351100.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.44111e+07,1.96199e+07,3.3127e+08,4.11075e+07,34411100.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.79788e+07,2.41899e+07,3.3584e+08,4.46752e+07,37978800.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.81474e+07,2.68999e+07,3.3855e+08,4.48439e+07,38147400.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.32412e+07,2.4441e+07,3.36091e+08,4.99376e+07,43241200.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.8005e+07,2.02014e+06,2.37971e+08,5.47014e+07,48005000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,9.84572e+06,0,1.77333e+08,1.65422e+07,9845720.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.09931e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,595362,659268,4.97292e+07,7.2918e+06,595362.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,283849,5.08298e+06,1.20716e+08,6.98029e+06,283849.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.01017e+07,191075,1.56391e+08,1.67981e+07,10101700.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.63825e+06,2.39589e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,623259,1.2251e+07,4.27474e+08,7.3197e+06,623259.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.34607e+06,2.40486e+07,4.39272e+08,9.04251e+06,2346070.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.98769e+07,4.651e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.21662e+07,5.71805e+07,4.72404e+08,3.88627e+07,32166200.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.16021e+07,6.2814e+07,4.78037e+08,3.82986e+07,31602100.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.80241e+07,6.59506e+07,4.81174e+08,3.47205e+07,28024100.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.22129e+07,6.82543e+07,4.83477e+08,3.89094e+07,32212900.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.25197e+07,6.62855e+07,4.81509e+08,3.92161e+07,32519700.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.77817e+07,5.85756e+07,4.73799e+08,4.44781e+07,37781700.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.98878e+07,3.40744e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.40976e+07,3.14979e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.17956e+07,3.06599e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,9.27797e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.34869e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.34869e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.74062e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.74062e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.14583e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.34316e+06,1.21369e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,9.06237e+06,0,1.562e+08,1.57588e+07,9062370.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.86937e+06,2.36055e+06,2.38311e+08,9.56581e+06,2869370.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.09026e+06,8.42727e+06,4.2365e+08,8.7867e+06,2090260.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.07783e+06,1.46207e+07,4.29844e+08,9.77426e+06,3077830.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,891320,3.00764e+07,4.45299e+08,7.58776e+06,891320.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.37478e+07,4.18579e+07,4.57081e+08,7.04442e+07,63747800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.40091e+07,4.50811e+07,4.60304e+08,7.07055e+07,64009100.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.36038e+07,4.88131e+07,4.64036e+08,7.03003e+07,63603800.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.94496e+07,5.47613e+07,4.69984e+08,6.6146e+07,59449600.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.98465e+07,5.14831e+07,4.66706e+08,6.65429e+07,59846500.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.03086e+07,4.51949e+07,4.60418e+08,6.7005e+07,60308600.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,754540,2.53791e+07,3.26235e+08,7.45098e+06,754540.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.15512e+06,1.16977e+07,3.02579e+08,7.85156e+06,1155120.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.22039e+07,2.97007e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,9.27797e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.34869e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.34869e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.74062e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.74062e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.74062e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.74062e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.74062e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.42293e+07,597907,6.6545e+07,2.09258e+07,14229300.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.67438e+06,4.03459e+06,1.20884e+08,9.37082e+06,2674380.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.08547e+07,0,1.60252e+08,7.75511e+07,70854700.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,7.61868e+07,0,2.35951e+08,8.28833e+07,76186800.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.09787e+07,3.66456e+06,4.18888e+08,1.76751e+07,10978700.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.47106e+07,4.12103e+06,4.19344e+08,2.14071e+07,14710600.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.11231e+07,4.26526e+06,4.19488e+08,1.78196e+07,11123100.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.17936e+08,6.9617e+06,4.22185e+08,1.24632e+08,117936000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.9387e+07,2.06883e+07,4.35911e+08,9.60834e+07,89387000.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.88766e+07,2.72368e+07,4.4246e+08,9.5573e+07,88876600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.39269e+07,2.96024e+07,4.44825e+08,1.00623e+08,93926900.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05826e+08,1.6362e+07,4.31585e+08,1.12523e+08,105826000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.22654e+08,2.79579e+06,4.18019e+08,1.2935e+08,122654000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.37876e+07,0,3.00856e+08,3.04841e+07,23787600.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.9783e+07,885453,2.91767e+08,3.64795e+07,29783000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.24064e+07,1.69383e+06,2.86497e+08,1.91028e+07,12406400.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,9.27797e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.34869e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.34869e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.74062e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.74062e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.74062e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.74062e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.74062e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.15695e+07,0,8.12927e+07,5.82659e+07,51569500.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.84634e+07,0,1.18065e+08,4.51598e+07,38463400.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.28233e+08,0,1.59239e+08,2.34929e+08,228233000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.30968e+08,0,2.35951e+08,1.37664e+08,130968000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.67729e+06,2.37459e+06,4.17598e+08,1.53737e+07,8677290.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,6.6846e+06,9.47357e+06,4.24697e+08,1.3381e+07,6684600.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,4.16137e+06,1.82565e+07,4.3348e+08,1.08578e+07,4161370.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.10064e+07,2.6225e+07,4.41448e+08,7.77028e+07,71006400.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.68805e+07,3.32201e+07,4.48443e+08,7.35769e+07,66880500.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.25283e+07,3.52269e+07,4.5045e+08,6.92248e+07,62528300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.38034e+07,3.58741e+07,4.51097e+08,7.04999e+07,63803400.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.39608e+07,3.52751e+07,4.50498e+08,7.06573e+07,63960800.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.76843e+07,1.40196e+07,4.29243e+08,1.04381e+08,97684300.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.80648e+07,943237,3.018e+08,2.47612e+07,18064800.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.15182e+07,0,2.90881e+08,2.82147e+07,21518200.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.37435e+07,0,2.84803e+08,2.044e+07,13743500.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,9.27797e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.34869e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.34869e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.74062e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.74062e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.74062e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.74062e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.74062e+07,6.69644e+06,0.0
