Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.27077e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.27077e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.27077e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.27077e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.27077e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.36664e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.47801e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.50515e+07,28.9205,28.9205,28.9205,28.9205,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,598797,4.98924e+07,28.9457,28.9457,28.9457,23.393,0,0.0229357,0,2.3955e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,820330,5.01482e+07,28.9999,28.9999,28.9999,22.0112,0,0.0311525,0,3.27767e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.12385e+06,5.05125e+07,29.0466,29.0466,29.0466,22.0112,0,0.0457027,0,4.83826e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.50969e+06,5.21079e+07,29.0303,29.0303,29.0303,22.0112,0,0.0954334,0,1.00795e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.51283e+06,4.72401e+07,29.0434,29.0434,29.0434,22.0112,0,0.057362,0,6.06985e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.14827e+06,5.52352e+07,29.057,29.057,29.057,22.0112,0,0.211126,0,2.23838e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.68551e+06,5.70667e+07,29.0485,29.0485,29.0485,22.0112,0,0.280481,0,2.97011e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.52147e+06,5.80634e+07,29.0176,29.0176,29.0176,22.0112,0,0.318227,0,3.355e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.96272e+06,5.73947e+07,28.977,28.977,28.977,22.0112,0,0.292237,0,3.06315e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,943627,2.97749e+07,28.9575,28.9575,28.9575,22.0112,0,0.032535,0,3.40063e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.94577e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.94577e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.75403e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.75403e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.58146e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.48558e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.27077e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.27077e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.27077e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.27077e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.27077e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.36664e+07,28.9497,28.9497,28.9497,28.9497,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,244868,0,2.50405e+07,28.107,28.107,28.107,22.0112,0,0.00362833,0,332797
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.50515e+07,27.308,27.308,27.308,27.308,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,996017,5.03641e+07,28.1157,28.1157,28.1157,22.894,0,0.0407867,0,3.81696e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.40821e+06,5.08501e+07,28.9396,28.9396,28.9396,22.0112,0,0.0584631,0,6.09502e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.45514e+06,5.09059e+07,29.0364,29.0364,29.0364,22.0112,0,0.0605915,0,6.40518e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.83966e+06,5.13505e+07,29.0277,29.0277,29.0277,22.0112,0,0.0749195,0,7.90943e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.24908e+06,4.69506e+07,29.0143,29.0143,29.0143,22.0112,0,0.0513248,0,5.40851e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.81437e+06,5.36695e+07,28.9599,28.9599,28.9599,22.0112,0,0.156536,0,1.63656e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.48907e+06,5.44581e+07,28.9437,28.9437,28.9437,22.0112,0,0.183292,0,1.91204e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.15705e+06,5.40608e+07,28.9465,28.9465,28.9465,22.0112,0,0.167832,0,1.75146e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.31359e+06,5.4247e+07,28.9464,28.9464,28.9464,22.0112,0,0.174795,0,1.82408e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,602060,2.93926e+07,28.9392,28.9392,28.9392,22.0112,0,0.0229764,0,2.39522e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.94577e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.94577e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.75403e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.75403e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.58146e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.48558e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.27077e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.27077e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.27077e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.27077e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.27077e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.36664e+07,28.9346,28.9346,28.9346,28.9346,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.69963e+06,0,2.79373e+07,19.7378,19.7378,22.2365,19.5125,0.0611795,0.0467378,3.21659e+06,633814
01/11/2009 08:00,1,11,0,8,0,-1.1,82,561559,0,2.56946e+07,17.9236,17.9236,22.0112,17.9236,0.0191929,0,1.18131e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.06796e+06,5.04347e+07,22.3736,22.3736,22.6917,20.663,0.00712512,0.0331115,272915,1.33926e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.49024e+06,5.09291e+07,27.9136,27.9136,27.9136,22.0112,0,0.0573896,0,5.32476e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.72038e+06,5.23823e+07,28.754,28.754,28.754,22.0112,0,0.110489,0,1.12113e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.6531e+06,5.35084e+07,28.791,28.791,28.791,22.0112,0,0.156482,0,1.5964e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.21152e+06,4.92725e+07,28.7895,28.7895,28.7895,22.0112,0,0.136465,0,1.39186e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.7622e+06,5.3636e+07,28.8272,28.8272,28.8272,22.0112,0,0.160984,0,1.65109e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.86741e+06,5.49436e+07,28.8276,28.8276,28.8276,22.0112,0,0.208742,0,2.14105e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.23338e+06,5.53634e+07,28.8487,28.8487,28.8487,22.0112,0,0.221157,0,2.27537e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.76269e+06,5.47989e+07,28.8664,28.8664,28.8664,22.0112,0,0.198952,0,2.05222e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,461900,2.92274e+07,28.8982,28.8982,28.8982,22.0112,0,0.0169705,0,1.75869e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,1.94577e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.94577e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.75403e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.75403e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.58146e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.48558e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.27077e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.27077e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.27077e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.27077e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.27077e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.36664e+07,28.9226,28.9226,28.9226,28.9226,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.69102e+06,0,2.67414e+07,20.7993,20.7993,22.5042,20.3063,0.0275286,0.0361678,1.14779e+06,804921
01/12/2009 08:00,1,12,1,8,0,1.1,89,793455,0,2.59594e+07,18.2559,18.2559,22.0112,18.2559,0.0269795,0,1.52548e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,530762,4.98103e+07,20.6577,20.6577,21.3,20.238,0.0119535,0.0075979,272303,171489
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,438329,4.96997e+07,25.378,25.378,25.378,22.8013,0,0.0152205,0,834660
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.64128e+06,5.11107e+07,28.2199,28.2199,28.2199,22.0112,0,0.0647813,0,6.07128e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.0964e+06,5.16495e+07,29.0105,29.0105,29.0105,22.0112,0,0.0847297,0,8.9241e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.48283e+06,4.72127e+07,29.0514,29.0514,29.0514,22.0112,0,0.0578692,0,6.1305e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.63263e+06,5.22862e+07,29.0369,29.0369,29.0369,22.0112,0,0.108708,0,1.14926e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.27318e+06,5.42285e+07,28.998,28.998,28.998,22.0112,0,0.180087,0,1.89329e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.11221e+06,5.28456e+07,28.998,28.998,28.998,22.0112,0,0.127667,0,1.34219e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.59373e+06,5.22431e+07,28.9995,28.9995,28.9995,22.0112,0,0.107889,0,1.13451e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,322333,2.90631e+07,29.0032,29.0032,29.0032,22.0112,0,0.0110521,0,1.1628e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.94577e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.94577e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.75403e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.75403e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.58146e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.48558e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.27077e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.27077e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.27077e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.27077e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.27077e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.36664e+07,29.0077,29.0077,29.0077,29.0077,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,140459,0,2.49262e+07,28.6919,28.6919,28.6919,22.0112,0,0.00130654,0,131339
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.50515e+07,28.382,28.382,28.382,28.382,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,869103,5.0214e+07,28.6778,28.6778,28.6778,23.2853,0,0.0352404,0,3.56417e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.12311e+06,5.05117e+07,29.0305,29.0305,29.0305,22.0112,0,0.0456896,0,4.82964e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.38705e+06,5.08247e+07,29.0974,29.0974,29.0974,22.0112,0,0.0574599,0,6.12693e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.01141e+06,5.1552e+07,29.062,29.062,29.062,22.0112,0,0.081968,0,8.69649e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.21261e+06,4.69072e+07,29.0573,29.0573,29.0573,22.0112,0,0.0496582,0,5.26501e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.11811e+06,5.16801e+07,29.0374,29.0374,29.0374,22.0112,0,0.0871037,0,9.20906e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.72598e+06,5.35478e+07,29.0718,29.0718,29.0718,22.0112,0,0.148534,0,1.57809e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.32463e+06,5.42568e+07,29.096,29.096,29.096,22.0112,0,0.174517,0,1.8605e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.9734e+06,5.38412e+07,29.0857,29.0857,29.0857,22.0112,0,0.159421,0,1.69709e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,553976,2.93359e+07,29.0358,29.0358,29.0358,22.0112,0,0.0209077,0,2.20995e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.94577e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.94577e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.75403e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.75403e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.58146e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.37421e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.1484e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.48558e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.27077e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.27077e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.27077e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.27077e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.27077e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.36664e+07,29.001,29.001,29.001,29.001,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,275894,0,2.5077e+07,27.8752,27.8752,27.8752,22.0112,0,0.00491311,0,433496
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.50515e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,37961.8,4.92404e+07,26.8595,26.8595,26.8595,25.8856,0,0.00109823,0,80468.2
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.91978e+07,26.9335,26.9335,26.9335,26.9335,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,485803,4.97585e+07,27.6152,27.6152,27.6152,22.0112,0,0.0179371,0,1.51257e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.10867e+06,5.04875e+07,28.7065,28.7065,28.7065,22.0112,0,0.0433097,0,4.38523e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,650787,4.62422e+07,29.1286,29.1286,29.1286,22.0112,0,0.0249567,0,2.67282e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.94323e+06,5.26292e+07,29.2014,29.2014,29.2014,22.0112,0,0.116197,0,1.25732e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.84626e+06,5.36864e+07,29.2028,29.2028,29.2028,22.0112,0,0.152673,0,1.65217e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.39888e+06,5.43411e+07,29.1945,29.1945,29.1945,22.0112,0,0.176827,0,1.91133e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.71085e+06,5.47112e+07,29.1745,29.1745,29.1745,22.0112,0,0.190574,0,2.05419e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,315340,2.90548e+07,29.1503,29.1503,29.1503,22.0112,0,0.0107493,0,1.15472e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.94577e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.94577e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.75403e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.75403e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.58146e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.48558e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.27077e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.27077e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.27077e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.27077e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.27077e+07,29.1334,29.1334,29.1334,29.1334,0,0,0,0
