Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.26713e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,2.46534e+07,17.6389,17.6389,17.6389,17.6389,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,254901,2.49709e+07,18.3198,18.3198,18.7702,18.2797,0.0215428,0.0123043,184210,22297.8
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,2.46534e+07,19.0592,19.0592,19.0592,19.0592,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.55328e+07,19.0592,19.0592,19.0592,19.0592,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,152456,0,1.33957e+07,18.9366,18.9366,18.9366,18.8617,0,0.0155967,0,36243
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.32144e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.18529e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.18529e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.06277e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,9.94696e+06,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.19368e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.19368e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.19368e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.19368e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.19368e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.26175e+07,18.7243,18.7243,18.7243,18.7243,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.94415e+06,0,1.87895e+07,17.6688,17.6688,18.73,17.6688,0.599738,0,9.13405e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,2.01167e+06,0,1.5479e+07,17.6249,17.6249,18.73,17.6249,0.280513,0,4.66837e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,144988,0,2.48164e+07,17.6249,17.6249,18.73,17.6249,0.00971174,0,161624,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.26713e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,248251,0,1.5835e+07,17.6254,17.6254,18.3616,17.6254,0.0291009,0,483948,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,1.17482e+06,0,1.46756e+07,17.6259,17.6259,18.73,17.6259,0.154121,0,2.56253e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.32144e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.06277e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.26175e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,7.95502e+06,0,2.37316e+07,17.6103,17.6103,18.73,17.6103,1.10104,0,1.86092e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,4.2823e+06,0,1.84124e+07,17.6249,17.6249,18.73,17.6249,0.637219,0,1.06043e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.46688e+06,0,2.65153e+07,17.6249,17.6249,18.73,17.6249,0.212216,0,3.53162e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,1.02727e+06,0,2.59473e+07,17.6249,17.6249,18.73,17.6249,0.143225,0,2.38352e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,711340,0,2.55407e+07,17.6249,17.6249,18.73,17.6249,0.0945446,0,1.5734e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,415424,165067,2.53667e+07,17.9299,17.9299,18.73,17.9299,0.0715686,0,818933,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,537434,186756,2.3565e+07,18.384,18.384,18.73,18.384,0.0912919,0,475037,0
01/11/2009 14:00,1,11,0,14,0,10,36,47722.2,182356,2.49271e+07,18.7813,18.7813,18.9429,18.5462,0.0167226,0.00686162,39382,48565.3
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,866038,2.57675e+07,20.1419,20.1419,20.1419,18.73,0,0.134259,0,2.85367e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,530553,2.5329e+07,20.6846,20.6846,20.6846,18.73,0,0.0784788,0,2.30873e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,0,2.46534e+07,20.7318,20.7318,20.7318,20.7318,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,6.7,49,798621,0,1.65356e+07,19.1256,19.1256,19.2782,18.5774,0.0463622,0.0638802,267019,757560
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.8723e+06,0,1.55772e+07,17.736,17.736,18.73,17.736,0.263919,0,3.97699e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.32144e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.18529e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.18529e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.06277e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,9.94696e+06,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.19368e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.19368e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.19368e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.19368e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.19368e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.26175e+07,17.6301,17.6301,17.6301,17.6301,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.53983e+06,0,2.20167e+07,17.6102,17.6102,18.73,17.6102,0.940094,0,1.58893e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.61934e+06,0,1.88483e+07,17.6248,17.6248,18.73,17.6248,0.690747,0,1.14958e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.67075e+06,0,2.67649e+07,17.6248,17.6248,18.73,17.6248,0.236891,0,3.94247e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,902511,0,2.57866e+07,17.6248,17.6248,18.73,17.6248,0.124076,0,2.06496e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,494973,0,2.5263e+07,17.6248,17.6248,18.73,17.6248,0.0617206,0,1.0272e+06,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,206338,0,2.48936e+07,17.6248,17.6248,18.73,17.6248,0.0183072,0,304684,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,470011,0,2.32433e+07,17.6248,17.6248,18.73,17.6248,0.054921,0,914034,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,725964,0,1.64351e+07,17.6254,17.6254,18.73,17.6254,0.0949315,0,1.57899e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,1.59889e+06,0,1.52239e+07,17.6252,17.6252,18.73,17.6252,0.220873,0,3.67481e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.32144e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.18529e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.18529e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.06277e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,9.94696e+06,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.19368e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.19368e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.19368e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.19368e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.19368e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.26175e+07,17.6253,17.6253,17.6253,17.6253,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,4.0792e+06,0,1.89697e+07,17.61,17.61,18.73,17.61,0.624081,0,1.05398e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.46942e+06,0,1.60704e+07,17.6249,17.6249,18.73,17.6249,0.352282,0,5.86276e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,562918,0,2.53389e+07,17.6249,17.6249,18.73,17.6249,0.0658217,0,1.09541e+06,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.26713e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,246695,0,1.5829e+07,17.6253,17.6253,18.3616,17.6253,0.0267015,0,444114,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,1.08903e+06,0,1.45677e+07,17.6257,17.6257,18.73,17.6257,0.142209,0,2.36504e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.32144e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.06277e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,8.83326e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,6.57516e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.26175e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.21729e+06,0,1.78343e+07,17.6105,17.6105,18.73,17.6105,0.478087,0,8.06252e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.53787e+06,0,1.61437e+07,17.6248,17.6248,18.73,17.6248,0.355676,0,5.91966e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,184283,0,2.48656e+07,17.6249,17.6249,18.73,17.6249,0.0149828,0,249348,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.26713e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.46534e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.55328e+07,17.6249,17.6249,17.6249,17.6249,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,159637,0,1.34012e+07,17.6249,17.6249,18.1774,17.6249,0.0146025,0,242990,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.32144e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.18529e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.06277e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,9.94696e+06,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.19368e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.26175e+07,17.6251,17.6251,17.6251,17.6251,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.24451e+06,0,1.65746e+07,17.6126,17.6126,18.73,17.6126,0.322304,0,5.42188e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,922082,0,1.40791e+07,17.6241,17.6241,18.73,17.6241,0.113453,0,1.88933e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.26713e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,0,2.46534e+07,17.6246,17.6246,17.6246,17.6246,0,0,0,0
