Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.18468e+07,1.23771e+07,3.01857e+08,7.85432e+07,71846800.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.21486e+07,1.13925e+07,3.00872e+08,7.88451e+07,72148600.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.43942e+07,1.15701e+07,3.0105e+08,8.10906e+07,74394200.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.0238e+07,7.03147e+06,2.96511e+08,9.69344e+07,90238000.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.38668e+07,4.83719e+06,2.56619e+08,2.05633e+07,13866800.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.57983e+07,2.37499e+06,2.30733e+08,2.24947e+07,15798300.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.09557e+07,1.37672e+06,2.25683e+08,1.76521e+07,10955700.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,6.7894e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.73521e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.73521e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.12714e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.12714e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.12714e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.12714e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.12714e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,7.04611e+07,0,1.02091e+08,7.71576e+07,70461100.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.9951e+07,0,1.08172e+08,3.66475e+07,29951000.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.64646e+08,0,1.34044e+08,2.71342e+08,264646000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.81472e+08,371506,1.86242e+08,1.88168e+08,181472000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,6.06573e+07,3.2067e+06,2.92686e+08,6.73538e+07,60657300.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,7.05229e+06,6.97269e+06,2.96452e+08,1.37487e+07,7052290.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.09993e+06,1.32763e+07,3.02756e+08,9.79637e+06,3099930.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.41529e+07,1.51315e+07,3.04611e+08,1.00849e+08,94152900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.95079e+07,1.53443e+07,3.04824e+08,8.62043e+07,79507900.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.06993e+07,1.63865e+07,3.05866e+08,7.73957e+07,70699300.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.72702e+07,1.70073e+07,3.06487e+08,7.39667e+07,67270200.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.29451e+07,1.34495e+07,3.02929e+08,7.96416e+07,72945100.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.17563e+08,4.7592e+06,2.94239e+08,1.24259e+08,117563000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.36591e+07,2.86958e+06,2.54652e+08,3.03555e+07,23659100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,4.8304e+07,1.35111e+06,2.29709e+08,5.50004e+07,48304000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,7.06067e+07,184786,2.26517e+08,7.73031e+07,70606700.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,6.7894e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.73521e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.73521e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.12714e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.12714e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.12714e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.12714e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.12714e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,6.3401e+07,1.4871e+06,1.03578e+08,7.00974e+07,63401000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.90438e+07,129115,1.08301e+08,3.57402e+07,29043800.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.36862e+08,0,1.34044e+08,2.43559e+08,236862000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.17518e+08,502383,1.86373e+08,1.24214e+08,117518000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,6.47833e+06,3.67206e+06,2.93152e+08,1.31748e+07,6478330.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.28183e+06,8.99883e+06,2.98479e+08,7.97827e+06,1281830.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.19083e+06,1.06428e+07,3.00123e+08,1.08873e+07,4190830.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.04781e+07,1.17467e+07,3.01226e+08,5.71745e+07,50478100.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.04865e+07,1.49683e+07,3.04448e+08,4.71829e+07,40486500.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.07026e+07,2.26554e+07,3.12135e+08,4.7399e+07,40702600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.65399e+07,2.0533e+07,3.10013e+08,5.32363e+07,46539900.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.67116e+07,1.16151e+07,3.01095e+08,6.3408e+07,56711600.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.69775e+07,7.4593e+06,2.96939e+08,7.3674e+07,66977500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,1.02271e+07,5.75524e+06,2.57537e+08,1.69235e+07,10227100.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.27118e+07,2.83568e+06,2.31194e+08,1.94083e+07,12711800.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,7.43923e+06,2.42165e+06,2.24702e+08,1.41357e+07,7439230.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,6.7894e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.73521e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.73521e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.12714e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.12714e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.12714e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.12714e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.12714e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.06811e+07,310013,6.19173e+07,1.73775e+07,10681100.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,2.68336e+06,2.34031e+06,1.09297e+08,9.3798e+06,2683360.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,4.37377e+07,160664,1.31571e+08,5.04341e+07,43737700.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.5594e+07,885158,1.86756e+08,3.22904e+07,25594000.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.59649e+06,5.67427e+06,2.95154e+08,1.02929e+07,3596490.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.97845e+06,7.54452e+06,2.97024e+08,1.16749e+07,4978450.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,4.91828e+06,8.03681e+06,2.97517e+08,1.16147e+07,4918280.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.92577e+07,8.49039e+06,2.9797e+08,7.59541e+07,69257700.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.621e+07,7.97226e+06,2.97452e+08,7.29065e+07,66210000.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.64944e+07,1.11893e+07,3.00669e+08,6.31908e+07,56494400.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.62433e+07,1.57275e+07,3.05207e+08,6.29397e+07,56243300.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.67123e+07,1.4475e+07,3.03955e+08,6.34088e+07,56712300.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.27164e+07,9.20593e+06,2.98686e+08,6.94129e+07,62716400.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,6.53677e+06,7.94421e+06,2.59726e+08,1.32332e+07,6536770.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,9.26438e+06,4.06528e+06,2.32423e+08,1.59608e+07,9264380.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,5.95903e+06,2.88082e+06,2.25161e+08,1.26555e+07,5959030.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,6.7894e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.73521e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.73521e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.54154e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.54154e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.54154e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.54154e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.54154e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,6.90942e+06,241485,5.26634e+07,1.36059e+07,6909420.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,3.41341e+06,2.83196e+06,1.03932e+08,1.01098e+07,3413410.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,3.42635e+07,296820,1.06301e+08,4.09599e+07,34263500.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.70196e+07,942470,1.61406e+08,2.37161e+07,17019600.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.8689e+06,4.7893e+06,2.41473e+08,8.56534e+06,1868900.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,3.6847e+06,9.58331e+06,2.99063e+08,1.03811e+07,3684700.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,2.68162e+06,1.24241e+07,3.01904e+08,9.37806e+06,2681620.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.78772e+07,1.81812e+07,3.07661e+08,5.45737e+07,47877200.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.29997e+07,2.88464e+07,3.18326e+08,3.96961e+07,32999700.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.30207e+07,3.40732e+07,3.23553e+08,3.97171e+07,33020700.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.30522e+07,3.61783e+07,3.25658e+08,3.97486e+07,33052200.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.32701e+07,3.69877e+07,3.26467e+08,3.99665e+07,33270100.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.85746e+07,2.79456e+07,3.17425e+08,4.52711e+07,38574600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,676601,8.40537e+06,2.36763e+08,7.37304e+06,676601.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,5.22546e+06,4.19698e+06,1.81742e+08,1.19219e+07,5225460.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,4.10525e+06,3.32502e+06,1.74792e+08,1.08017e+07,4105250.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,7.15695e+06,956825,1.2161e+08,1.38534e+07,7156950.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.54154e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,1.97648e+06,225411,3.49887e+07,8.67292e+06,1976480.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.87948e+06,4.51568e+06,8.9751e+07,8.57592e+06,1879480.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,5.98052e+06,609499,1.1026e+08,1.2677e+07,5980520.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,25152.6,2.35337e+06,1.88224e+08,6.72159e+06,25152.6
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.03229e+06,3.85967e+06,1.8973e+08,7.72873e+06,1032290.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.86646e+07,1.06187e+07,2.47303e+08,4.5361e+07,38664600.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.67717e+07,1.12574e+07,2.47941e+08,4.34682e+07,36771700.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.84741e+07,1.19089e+07,2.48593e+08,4.51706e+07,38474100.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.86491e+07,1.21054e+07,2.48789e+08,4.53456e+07,38649100.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.37364e+07,1.01383e+07,2.46822e+08,5.04328e+07,43736400.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.40762e+07,4.63541e+06,1.90506e+08,6.07727e+07,54076200.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,9.8711e+06,1.07402e+06,1.53212e+08,1.65675e+07,9871100.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.14961e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,2.68567e+06,216286,5.18356e+07,9.38211e+06,2685670.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,737518,3.42792e+06,1.09169e+08,7.43396e+06,737518.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.35501e+07,225522,1.31231e+08,2.02466e+07,13550100.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.9382e+06,1.88809e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.12042e+07,3.00684e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.17034e+06,1.19258e+07,3.01406e+08,1.08668e+07,4170340.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,220389,2.18569e+07,3.11337e+08,6.91683e+06,220389.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.31128e+07,2.75293e+07,3.17009e+08,3.98092e+07,33112800.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.25613e+07,3.22873e+07,3.21767e+08,3.92577e+07,32561300.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.88107e+07,3.60065e+07,3.25486e+08,3.55071e+07,28810700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.29523e+07,3.79002e+07,3.2738e+08,3.96487e+07,32952300.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.32557e+07,3.55672e+07,3.25047e+08,3.99521e+07,33255700.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.8514e+07,2.7106e+07,3.16586e+08,4.52104e+07,38514000.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.00228e+07,2.71805e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,568780,9.49212e+06,2.3785e+08,7.26522e+06,568780.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,263650,8.94039e+06,2.3122e+08,6.96009e+06,263650.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,6.7894e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.73521e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.73521e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.12714e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.12714e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,1.25531e+06,121074,5.17404e+07,7.95174e+06,1255310.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,4.04968e+06,1.0817e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.38065e+07,646360,1.31652e+08,2.0503e+07,13806500.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,8.37619e+06,2.09313e+06,1.87964e+08,1.50726e+07,8376190.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.34633e+06,8.43267e+06,2.97912e+08,9.04277e+06,2346330.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,7.15267e+06,8.79545e+06,2.98275e+08,1.38491e+07,7152670.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.61947e+06,1.26528e+07,3.02133e+08,8.31591e+06,1619470.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.45698e+07,1.45862e+07,3.04066e+08,7.12662e+07,64569800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.48261e+07,1.30836e+07,3.02563e+08,7.15226e+07,64826100.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.44231e+07,1.60255e+07,3.05505e+08,7.11195e+07,64423100.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.02501e+07,2.18407e+07,3.11321e+08,6.69465e+07,60250100.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.06215e+07,1.90259e+07,3.08506e+08,6.73179e+07,60621500.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.10671e+07,1.24005e+07,3.0188e+08,6.77636e+07,61067100.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,2.17718e+06,1.10808e+07,2.62863e+08,8.87362e+06,2177180.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,6.93883e+06,6.60434e+06,2.34962e+08,1.36353e+07,6938830.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,1.83973e+06,6.48632e+06,2.28766e+08,8.53617e+06,1839730.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,6.7894e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.73521e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.73521e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.12714e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.12714e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.12714e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.12714e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.69462e+07,1.10987e+06,6.95442e+07,2.36427e+07,16946200.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,7.09697e+06,2.49365e+06,1.10666e+08,1.37934e+07,7096970.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.20267e+08,0,1.32018e+08,1.26964e+08,120267000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.11745e+08,271797,1.86142e+08,1.18441e+08,111745000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,4.91795e+07,1.55955e+06,2.91039e+08,5.58759e+07,49179500.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,2.77775e+07,1.7661e+06,2.91246e+08,3.44739e+07,27777500.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.25824e+07,3.65646e+06,2.93136e+08,1.92788e+07,12582400.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.1613e+08,6.56181e+06,2.96042e+08,1.22827e+08,116130000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.02323e+07,1.18289e+07,3.01309e+08,9.69287e+07,90232300.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.43668e+07,1.20012e+07,3.01481e+08,1.01063e+08,94366800.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.4881e+07,1.2739e+07,3.02219e+08,1.01577e+08,94881000.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.07888e+08,5.9978e+06,2.95478e+08,1.14584e+08,107888000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.27704e+08,2.96867e+06,2.92448e+08,1.34401e+08,127704000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.2988e+07,2.34781e+06,2.5413e+08,2.96844e+07,22988000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,6.1822e+07,0,2.28358e+08,6.85184e+07,61822000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,7.31464e+07,0,2.26332e+08,7.98429e+07,73146400.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,6.7894e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.73521e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.73521e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.12714e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.12714e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.12714e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.12714e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.12714e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,8.70305e+07,0,1.02091e+08,9.37269e+07,87030500.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,5.01632e+07,0,1.08172e+08,5.68596e+07,50163200.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.72967e+08,0,1.35057e+08,2.79663e+08,272967000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.75592e+08,405814,1.86276e+08,1.82288e+08,175592000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,4.49004e+07,3.01564e+06,2.92495e+08,5.15968e+07,44900400.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.9063e+06,7.26772e+06,2.96748e+08,1.16027e+07,4906300.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,659335,1.42777e+07,3.03758e+08,7.35577e+06,659335.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.3729e+07,1.49919e+07,3.04472e+08,8.04254e+07,73729000.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,7.027e+07,1.31173e+07,3.02597e+08,7.69664e+07,70270000.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.34062e+07,1.26744e+07,3.02154e+08,7.01027e+07,63406200.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.46368e+07,1.07637e+07,3.00244e+08,7.13332e+07,64636800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.47828e+07,1.16767e+07,3.01156e+08,7.14792e+07,64782800.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.06368e+08,4.66554e+06,2.94145e+08,1.13064e+08,106368000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.9136e+07,3.3657e+06,2.55148e+08,2.58324e+07,19136000.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.07169e+07,2.02613e+06,2.30384e+08,2.74134e+07,20716900.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,3.80773e+07,146731,2.24453e+08,4.47737e+07,38077300.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,6.7894e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.73521e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.73521e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.12714e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.12714e+07,6.69644e+06,0.0
