Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/08/2009 15:00,3,8,0,15,0,-1,27,2.41105e+06,0,3.408e+07,13.8518,13.8518,17.7035,13.8518,0.11041,0,6.40926e+06,0
03/08/2009 16:00,3,8,0,16,0,-2,32,2.44511e+06,0,3.47242e+07,13.8416,13.8416,17.7035,13.8416,0.112227,0,6.53194e+06,0
03/08/2009 17:00,3,8,0,17,0,-3,35,2.48432e+06,0,3.53e+07,13.8292,13.8292,17.7035,13.8292,0.114534,0,6.68756e+06,0
03/08/2009 18:00,3,8,0,18,0,-4,50,5.15929e+06,0,2.77449e+07,13.8177,13.8177,17.7035,13.8177,0.252855,0,1.48082e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,6.97478e+06,0,2.5528e+07,13.8029,13.8029,17.7035,13.8029,0.349858,0,2.0567e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.69787e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.48226e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.48226e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.28822e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.18041e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.4434e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.4434e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.4434e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.4434e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.4434e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.5512e+07,13.8021,13.8021,13.8021,13.8021,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.77415e+07,0,3.41933e+07,13.7246,13.7246,17.7035,13.7246,0.710879,0,4.26588e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.24506e+07,0,3.28218e+07,13.7565,13.7565,17.7035,13.7565,0.671414,0,3.99399e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,6.14735e+06,0,3.85323e+07,13.7713,13.7713,17.7035,13.7713,0.308178,0,1.82637e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,3.80166e+06,0,3.57988e+07,13.7876,13.7876,17.7035,13.7876,0.183654,0,1.08389e+07,0
03/09/2009 11:00,3,9,1,11,0,-7,70,2.67625e+06,0,3.39071e+07,13.7991,13.7991,17.7035,13.7991,0.129375,0,7.61301e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,3.1125e+06,0,3.53805e+07,13.8044,13.8044,17.7035,13.8044,0.147285,0,8.65506e+06,0
03/09/2009 13:00,3,9,1,13,0,-4,59,2.61725e+06,0,3.11391e+07,13.83,13.83,17.7035,13.83,0.124688,0,7.27895e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,1.38383e+06,0,3.29126e+07,13.8334,13.8334,17.7035,13.8334,0.0621088,0,3.62261e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,733739,0,3.13524e+07,13.8283,13.8283,17.7035,13.8283,0.0321644,0,1.87852e+06,0
03/09/2009 16:00,3,9,1,16,0,-2,60,603901,0,3.18902e+07,13.8248,13.8248,17.7035,13.8248,0.0257645,0,1.50611e+06,0
03/09/2009 17:00,3,9,1,17,0,-2,60,442766,0,3.222e+07,13.8256,13.8256,17.7035,13.8256,0.0178666,0,1.0442e+06,0
03/09/2009 18:00,3,9,1,18,0,-3,65,1.76003e+06,0,2.31202e+07,13.8217,13.8217,17.7035,13.8217,0.0820708,0,4.80154e+06,0
03/09/2009 19:00,3,9,1,19,0,-4,65,3.58135e+06,0,2.13313e+07,13.8156,13.8156,17.7035,13.8156,0.170522,0,9.99187e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,1.69787e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.48226e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.48226e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.28822e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.18041e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.4434e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.4434e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.4434e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.4434e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.4434e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.5512e+07,13.8124,13.8124,13.8124,13.8124,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.28131e+07,0,2.83574e+07,13.762,13.762,17.7035,13.762,0.508815,0,3.02603e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,9.2406e+06,0,2.78916e+07,13.811,13.811,17.7035,13.811,0.477088,0,2.79894e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,4.21081e+06,0,3.6895e+07,13.8599,13.8599,17.7035,13.8599,0.202654,0,1.17392e+07,0
03/10/2009 10:00,3,10,2,10,0,3,53,2.74174e+06,0,3.44812e+07,13.8818,13.8818,17.7035,13.8818,0.126479,0,7.28476e+06,0
03/10/2009 11:00,3,10,2,11,0,6,51,1.19575e+06,0,3.1471e+07,13.9043,13.9043,17.7035,13.9043,0.0521557,0,2.98627e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,918985,0,3.18293e+07,13.9152,13.9152,17.7035,13.9152,0.0384438,0,2.19485e+06,0
03/10/2009 13:00,3,10,2,13,0,7,48,1.19078e+06,0,2.96121e+07,13.9249,13.9249,17.7035,13.9249,0.0514839,0,2.93183e+06,0
03/10/2009 14:00,3,10,2,14,0,7,52,396109,0,3.13623e+07,13.9246,13.9246,17.7035,13.9246,0.0134394,0,765372,0
03/10/2009 15:00,3,10,2,15,0,7,56,98873.9,0,3.05833e+07,13.9202,13.9202,17.7035,13.9202,0.00286751,0,163494,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,0,3.11684e+07,13.9187,13.9187,13.9187,13.9187,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,0,3.16954e+07,13.9187,13.9187,13.9187,13.9187,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,5,59,723199,0,2.18524e+07,13.9107,13.9107,17.7035,13.9107,0.0311579,0,1.78114e+06,0
03/10/2009 19:00,3,10,2,19,0,5,59,1.60089e+06,0,1.89077e+07,13.8995,13.8995,17.7035,13.8995,0.0721273,0,4.13519e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,1.69787e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.48226e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.48226e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.28822e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,8.43231e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,8.07024e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,7.94614e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,7.73876e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,7.85944e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,7.96143e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,7.96143e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,7.89344e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,7.82545e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,7.87815e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,7.98355e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,8.29633e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.06904e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,8.43231e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,8.03625e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,7.93085e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,7.82545e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,7.85944e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,7.96143e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,7.96143e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,7.89344e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,7.82545e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,7.87815e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,7.98355e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,8.29633e+06,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,1.18041e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,1.4434e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,1.4434e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,1.4434e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,1.4434e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,1.4434e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,1.5512e+07,13.8973,13.8973,13.8973,13.8973,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,1.21937e+07,0,2.75954e+07,13.7941,13.7941,17.7035,13.7941,0.477129,0,2.81428e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,7.94497e+06,0,2.61697e+07,13.8827,13.8827,17.7035,13.8827,0.399878,0,2.30283e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,2.19325e+06,0,3.3816e+07,13.9255,13.9255,17.7035,13.9255,0.100161,0,5.70301e+06,0
03/13/2009 10:00,3,13,5,10,0,12,30,1.21069e+06,0,3.23629e+07,13.9559,13.9559,17.7035,13.9559,0.0544584,0,3.07576e+06,0
03/13/2009 11:00,3,13,5,11,0,15,26,673696,0,3.18763e+07,13.9784,13.9784,17.7035,13.9784,0.0281236,0,1.57882e+06,0
03/13/2009 12:00,3,13,5,12,0,16,24,304311,0,3.19455e+07,13.9904,13.9904,17.7035,13.9904,0.0124282,0,695450,0
03/13/2009 13:00,3,13,5,13,0,17,23,327568,0,2.93305e+07,13.9985,13.9985,17.7035,13.9985,0.0135043,0,754014,0
03/13/2009 14:00,3,13,5,14,0,17,23,0,141391,3.14115e+07,15.0533,15.0533,16.4699,15.0533,0.00581924,0,204132,0
03/13/2009 15:00,3,13,5,15,0,17,23,0,280733,3.12385e+07,18.4398,18.4398,19.3336,16.6361,0.00727136,0.00490228,94497.5,169447
03/13/2009 16:00,3,13,5,16,0,17,23,0,225749,3.14347e+07,20.8333,20.8333,20.8333,17.7035,0,0.00934597,0,441043
03/13/2009 17:00,3,13,5,17,0,16,22,0,258155,3.19947e+07,21.869,21.869,21.869,17.7035,0,0.00912569,0,585931
03/13/2009 18:00,3,13,5,18,0,12,24,0,0,2.08711e+07,22.3574,22.3574,22.3574,22.3574,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,8.6,29,317547,0,1.73567e+07,20.1221,20.1221,20.1221,17.7035,0,0.0132888,0,437871
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,1.69787e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,1.48226e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,1.48226e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.28822e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.18041e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.4434e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.4434e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.4434e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.4434e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.4434e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,1.5512e+07,17.9621,17.9621,17.9621,17.9621,0,0,0,0
