Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,1.57915e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,1.35334e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.69052e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,2.5064e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,2.5064e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,2.5064e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,2.5064e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,2.5064e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,2.65352e+07,28.231,28.231,28.231,28.231,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,1.16162e+07,3.8302e+07,28.449,28.449,28.449,24.4874,0,0.867344,0,5.18145e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,1.00204e+07,4.1887e+07,28.3729,28.3729,28.3729,24.4874,0,0.719594,0,4.20708e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,1.74104e+07,8.05358e+07,28.3337,28.3337,28.3337,24.4874,0,1.32549,0,7.67113e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,1.69292e+07,7.99452e+07,28.2925,28.2925,28.2925,24.4874,0,1.28621,0,7.36418e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,1.65586e+07,7.94895e+07,28.2741,28.2741,28.2741,24.4874,0,1.25571,0,7.15478e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,1.62109e+07,7.90618e+07,28.2647,28.2647,28.2647,24.4874,0,1.227,0,6.97386e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,1.48189e+07,7.25497e+07,28.2571,28.2571,28.2571,24.4874,0,1.11048,0,6.29889e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,1.66383e+07,7.95907e+07,28.2455,28.2455,28.2455,24.4874,0,1.26347,0,7.14464e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,1.67536e+07,7.97327e+07,28.2414,28.2414,28.2414,24.4874,0,1.27294,0,7.19036e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,1.63773e+07,7.92692e+07,28.24,28.24,28.24,24.4874,0,1.24179,0,7.01169e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,1.62572e+07,7.91213e+07,28.2413,28.2413,28.2413,24.4874,0,1.23178,0,6.95751e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,1.1102e+07,4.88032e+07,28.2421,28.2421,28.2421,24.4874,0,0.808077,0,4.56538e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,2.05947e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,2.39665e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,2.10243e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.10243e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.83763e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.69052e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,2.5064e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,2.5064e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,2.5064e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,2.5064e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,2.5064e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,2.65352e+07,28.2422,28.2422,28.2422,28.2422,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,8.1288e+06,3.40302e+07,28.3281,28.3281,28.3281,24.4874,0,0.58546,0,3.38396e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,6.97567e+06,3.8192e+07,28.2987,28.2987,28.2987,24.4874,0,0.485901,0,2.78653e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,1.43721e+07,7.6796e+07,28.2851,28.2851,28.2851,24.4874,0,1.07329,0,6.13319e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,1.51614e+07,7.77675e+07,28.2717,28.2717,28.2717,24.4874,0,1.1388,0,6.48445e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,1.49284e+07,7.74821e+07,28.2656,28.2656,28.2656,24.4874,0,1.12005,0,6.36751e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,1.55348e+07,7.82286e+07,28.2617,28.2617,28.2617,24.4874,0,1.17046,0,6.64718e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,1.35872e+07,7.10372e+07,28.2578,28.2578,28.2578,24.4874,0,1.00949,0,5.72711e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.57021e+07,7.84359e+07,28.2485,28.2485,28.2485,24.4874,0,1.18483,0,6.7052e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.57918e+07,7.85467e+07,28.2457,28.2457,28.2457,24.4874,0,1.1924,0,6.743e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,1.51223e+07,7.77231e+07,28.2465,28.2465,28.2465,24.4874,0,1.13712,0,6.43181e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,1.49495e+07,7.75108e+07,28.2484,28.2484,28.2484,24.4874,0,1.12297,0,6.355e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,9.77507e+06,4.71853e+07,28.2497,28.2497,28.2497,24.4874,0,0.703439,0,3.98223e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,2.05947e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,2.39665e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,2.10243e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,2.10243e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.83763e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.69052e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,2.5064e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,2.5064e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,2.5064e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,2.5064e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,2.5064e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,2.65352e+07,28.2498,28.2498,28.2498,28.2498,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,6.1231e+06,3.15915e+07,28.2828,28.2828,28.2828,24.4874,0,0.429491,0,2.45318e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,7.56396e+06,3.89173e+07,28.2641,28.2641,28.2641,24.4874,0,0.534869,0,3.0397e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,1.31849e+07,7.53445e+07,28.254,28.254,28.254,24.4874,0,0.977823,0,5.54193e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,1.43888e+07,7.68219e+07,28.2507,28.2507,28.2507,24.4874,0,1.0762,0,6.09402e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,1.45841e+07,7.70587e+07,28.251,28.251,28.251,24.4874,0,1.09134,0,6.18026e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,1.46404e+07,7.71283e+07,28.2509,28.2509,28.2509,24.4874,0,1.09634,0,6.20843e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,1.34886e+07,7.0916e+07,28.2453,28.2453,28.2453,24.4874,0,1.00128,0,5.66169e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,1.51644e+07,7.77734e+07,28.2397,28.2397,28.2397,24.4874,0,1.13985,0,6.43567e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.63207e+07,7.9197e+07,28.2403,28.2403,28.2403,24.4874,0,1.23539,0,6.97625e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.72738e+07,8.03781e+07,28.2403,28.2403,28.2403,24.4874,0,1.31685,0,7.43621e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.70995e+07,8.01608e+07,28.2387,28.2387,28.2387,24.4874,0,1.30171,0,7.34753e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,1.23124e+07,5.02902e+07,28.2339,28.2339,28.2339,24.4874,0,0.906344,0,5.10934e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,2.05947e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,2.39665e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,2.10243e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,2.10243e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.83763e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.69052e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,2.5064e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,2.5064e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,2.5064e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,2.5064e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,2.5064e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,2.65352e+07,28.2308,28.2308,28.2308,28.2308,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,5.58182e+06,3.09412e+07,28.271,28.271,28.271,24.4874,0,0.390471,0,2.22272e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,7.39009e+06,3.86998e+07,28.2539,28.2539,28.2539,24.4874,0,0.519242,0,2.94283e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,1.37093e+07,7.59858e+07,28.2489,28.2489,28.2489,24.4874,0,1.01973,0,5.77151e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,1.51343e+07,7.77369e+07,28.2501,28.2501,28.2501,24.4874,0,1.13708,0,6.43771e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,1.53239e+07,7.79679e+07,28.2494,28.2494,28.2494,24.4874,0,1.15218,0,6.52208e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,1.53837e+07,7.80421e+07,28.2492,28.2492,28.2492,24.4874,0,1.15757,0,6.55226e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,1.41525e+07,7.17305e+07,28.2434,28.2434,28.2434,24.4874,0,1.05532,0,5.96427e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.60033e+07,7.88061e+07,28.2386,28.2386,28.2386,24.4874,0,1.20944,0,6.82653e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.71822e+07,8.02605e+07,28.2397,28.2397,28.2397,24.4874,0,1.30806,0,7.38526e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.77808e+07,8.10029e+07,28.2401,28.2401,28.2401,24.4874,0,1.35942,0,7.67619e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.76909e+07,8.08925e+07,28.2397,28.2397,28.2397,24.4874,0,1.35206,0,7.63378e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,1.20814e+07,5.00027e+07,28.237,28.237,28.237,24.4874,0,0.886408,0,5.00105e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,2.05947e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,2.39665e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,2.10243e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.10243e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.83763e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.69052e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,2.5064e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,2.5064e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,2.5064e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,2.5064e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,2.5064e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,2.65352e+07,28.2344,28.2344,28.2344,28.2344,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,1.02243e+07,3.65788e+07,28.3513,28.3513,28.3513,24.4874,0,0.748036,0,4.35145e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,8.35836e+06,3.9868e+07,28.3076,28.3076,28.3076,24.4874,0,0.591175,0,3.3982e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.58848e+07,7.86553e+07,28.2875,28.2875,28.2875,24.4874,0,1.19758,0,6.84777e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.72819e+07,8.03835e+07,28.2751,28.2751,28.2751,24.4874,0,1.31646,0,7.503e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.68671e+07,7.98699e+07,28.2619,28.2619,28.2619,24.4874,0,1.28129,0,7.27705e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.70348e+07,8.00787e+07,28.254,28.254,28.254,24.4874,0,1.2962,0,7.34622e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.56801e+07,7.36102e+07,28.2485,28.2485,28.2485,24.4874,0,1.18201,0,6.68929e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.75022e+07,8.06575e+07,28.2402,28.2402,28.2402,24.4874,0,1.33621,0,7.5452e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,1.74925e+07,8.06453e+07,28.239,28.239,28.239,24.4874,0,1.33537,0,7.53812e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,1.79784e+07,8.12463e+07,28.2388,28.2388,28.2388,24.4874,0,1.37667,0,7.77087e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,1.77919e+07,8.10154e+07,28.24,28.24,28.24,24.4874,0,1.36079,0,7.68362e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,1.19868e+07,4.98847e+07,28.2385,28.2385,28.2385,24.4874,0,0.878743,0,4.95983e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,2.05947e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,2.39665e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,2.10243e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,2.10243e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.83763e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,1.69052e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.57915e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.35334e+07,28.2362,28.2362,28.2362,28.2362,0,0,0,0
