Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.9657e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.64587e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.46818e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.78549e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.78549e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.78549e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.78549e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.78549e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,1.96317e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,348211,2.11712e+07,18.5393,18.5393,18.5393,15.0164,0,0.0301596,0,1.59851e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,680358,2.49621e+07,18.54,18.54,18.54,15.0164,0,0.0603555,0,3.20149e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,4.83842e+06,5.44066e+07,18.5096,18.5096,18.5096,15.0164,0,0.477979,0,2.51343e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,6.48213e+06,5.65171e+07,18.5073,18.5073,18.5073,15.0164,0,0.657643,0,3.45646e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,7.51635e+06,5.78566e+07,18.5036,18.5036,18.5036,15.0164,0,0.775313,0,4.07068e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,7.73867e+06,5.81551e+07,18.4985,18.4985,18.4985,15.0164,0,0.805083,0,4.22079e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,6.85572e+06,5.26105e+07,18.4865,18.4865,18.4865,15.0164,0,0.708563,0,3.70197e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,8.09836e+06,5.86252e+07,18.4814,18.4814,18.4814,15.0164,0,0.847613,0,4.42193e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,8.95287e+06,5.97234e+07,18.4828,18.4828,18.4828,15.0164,0,0.940502,0,4.90849e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,9.15504e+06,5.99784e+07,18.485,18.485,18.485,15.0164,0,0.960269,0,5.01487e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,8.82564e+06,5.95436e+07,18.4841,18.4841,18.4841,15.0164,0,0.919512,0,4.80077e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,5.13893e+06,3.73401e+07,18.4786,18.4786,18.4786,15.0164,0,0.508967,0,2.65307e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.32106e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.32106e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.9657e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.9657e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.64587e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.46818e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.78549e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.78549e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.78549e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.78549e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.78549e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,1.96317e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,0,2.07454e+07,18.4758,18.4758,18.4758,18.4758,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,649481,2.49252e+07,18.4298,18.4298,18.4298,15.0164,0,0.0576042,0,2.95422e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,4.29567e+06,5.37273e+07,18.3927,18.3927,18.3927,15.0164,0,0.425268,0,2.16159e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,5.37349e+06,5.51066e+07,18.3987,18.3987,18.3987,15.0164,0,0.541348,0,2.75669e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,6.33586e+06,5.63436e+07,18.4133,18.4133,18.4133,15.0164,0,0.647265,0,3.31036e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,6.6718e+06,5.67814e+07,18.4408,18.4408,18.4408,15.0164,0,0.686942,0,3.54181e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,6.1392e+06,5.16902e+07,18.4469,18.4469,18.4469,15.0164,0,0.630032,0,3.25412e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,7.43875e+06,5.77751e+07,18.4499,18.4499,18.4499,15.0164,0,0.774206,0,4.00228e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,8.421e+06,5.90366e+07,18.4588,18.4588,18.4588,15.0164,0,0.8808,0,4.5651e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,8.85621e+06,5.95941e+07,18.4683,18.4683,18.4683,15.0164,0,0.927251,0,4.81905e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,8.50156e+06,5.91247e+07,18.4748,18.4748,18.4748,15.0164,0,0.882967,0,4.59764e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,4.97421e+06,3.7131e+07,18.4745,18.4745,18.4745,15.0164,0,0.49173,0,2.56017e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.32106e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.32106e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.9657e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.9657e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.64587e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.46818e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.78549e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.78549e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.78549e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.78549e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.78549e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.96317e+07,18.4723,18.4723,18.4723,18.4723,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,96338.1,2.08543e+07,18.4773,18.4773,18.4773,15.0164,0,0.00488217,0,254398
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,325306,2.45161e+07,18.4917,18.4917,18.4917,15.0164,0,0.0252288,0,1.32023e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,3.74603e+06,5.30182e+07,18.4605,18.4605,18.4605,15.0164,0,0.364176,0,1.8872e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,5.45611e+06,5.52016e+07,18.4547,18.4547,18.4547,15.0164,0,0.546141,0,2.82719e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,6.38396e+06,5.63926e+07,18.4752,18.4752,18.4752,15.0164,0,0.647588,0,3.37243e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,6.7541e+06,5.68693e+07,18.4936,18.4936,18.4936,15.0164,0,0.688795,0,3.60606e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,5.96594e+06,5.14409e+07,18.4954,18.4954,18.4954,15.0164,0,0.600342,0,3.14462e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,7.35525e+06,5.76419e+07,18.4889,18.4889,18.4889,15.0164,0,0.754659,0,3.94554e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,8.18937e+06,5.87177e+07,18.4904,18.4904,18.4904,15.0164,0,0.847165,0,4.43104e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,7.95567e+06,5.84094e+07,18.495,18.495,18.495,15.0164,0,0.818278,0,4.28567e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,7.33714e+06,5.7607e+07,18.4993,18.4993,18.4993,15.0164,0,0.747843,0,3.92152e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,3.82239e+06,3.56525e+07,18.5008,18.5008,18.5008,15.0164,0,0.367028,0,1.92548e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.32106e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.32106e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.9657e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.9657e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.64587e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.35681e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.131e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.46818e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.78549e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.78549e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.78549e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.78549e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.78549e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.96317e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.07454e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.41256e+07,18.4993,18.4993,18.4993,18.4993,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,1.65092e+06,5.03687e+07,18.5578,18.5578,18.5578,15.8871,0,0.150305,0,8.05177e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,2.15485e+06,5.09845e+07,18.6133,18.6133,18.6133,15.0164,0,0.193551,0,1.04865e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,5.2571e+06,5.49366e+07,18.6312,18.6312,18.6312,15.0164,0,0.520384,0,2.8321e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,4.99125e+06,5.45875e+07,18.6296,18.6296,18.6296,15.0164,0,0.48847,0,2.65719e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,4.36129e+06,4.93733e+07,18.62,18.62,18.62,15.0164,0,0.421642,0,2.28762e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,5.50652e+06,5.52475e+07,18.6031,18.6031,18.6031,15.0164,0,0.544241,0,2.93894e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,5.96699e+06,5.58386e+07,18.5892,18.5892,18.5892,15.0164,0,0.594473,0,3.19776e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,7.35866e+06,5.76338e+07,18.5781,18.5781,18.5781,15.0164,0,0.749102,0,4.01701e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,6.93211e+06,5.70815e+07,18.5657,18.5657,18.5657,15.0164,0,0.700868,0,3.74528e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,2.95372e+06,3.45465e+07,18.5575,18.5575,18.5575,15.0164,0,0.275278,0,1.46763e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.32106e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.32106e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.9657e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.9657e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.64587e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.46818e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.78549e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.78549e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.78549e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.78549e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.78549e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.96317e+07,18.5561,18.5561,18.5561,18.5561,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,68153.2,2.08189e+07,18.5574,18.5574,18.5574,15.0164,0,0.00209008,0,111426
02/28/2009 08:00,2,28,6,8,0,20,81,0,456801,2.46702e+07,18.5726,18.5726,18.5726,15.0164,0,0.033971,0,1.8204e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,5.19322e+06,5.48457e+07,18.6241,18.6241,18.6241,15.0164,0,0.510353,0,2.77203e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,6.19644e+06,5.61314e+07,18.6171,18.6171,18.6171,15.0164,0,0.619008,0,3.35569e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,6.83643e+06,5.69546e+07,18.5998,18.5998,18.5998,15.0164,0,0.689498,0,3.71996e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,7.11746e+06,5.7318e+07,18.578,18.578,18.578,15.0164,0,0.721252,0,3.86764e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,5.74322e+06,5.11415e+07,18.562,18.562,18.562,15.0164,0,0.570536,0,3.04561e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,7.24628e+06,5.74864e+07,18.5463,18.5463,18.5463,15.0164,0,0.736501,0,3.9142e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,7.08714e+06,5.72805e+07,18.5374,18.5374,18.5374,15.0164,0,0.718494,0,3.80881e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,7.48361e+06,5.77915e+07,18.5323,18.5323,18.5323,15.0164,0,0.762517,0,4.03641e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,9.10472e+06,5.98963e+07,18.5277,18.5277,18.5277,15.0164,0,0.947509,0,5.00912e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,4.42594e+06,3.64198e+07,18.5218,18.5218,18.5218,15.0164,0,0.42977,0,2.26819e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.32106e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.32106e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.9657e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.9657e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.64587e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.46818e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.78549e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.78549e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.78549e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.78549e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.78549e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.96317e+07,18.5211,18.5211,18.5211,18.5211,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,458615,2.13105e+07,18.5455,18.5455,18.5455,15.0164,0,0.0414017,0,2.19752e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,1.06999e+06,2.54124e+07,18.5774,18.5774,18.5774,15.0164,0,0.0837311,0,4.48916e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,5.55414e+06,5.53081e+07,18.6115,18.6115,18.6115,15.0164,0,0.549459,0,2.97402e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,6.42455e+06,5.64244e+07,18.6048,18.6048,18.6048,15.0164,0,0.644113,0,3.47987e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,6.95734e+06,5.71101e+07,18.5896,18.5896,18.5896,15.0164,0,0.70291,0,3.78155e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,8.58046e+06,5.92158e+07,18.5696,18.5696,18.5696,15.0164,0,0.888675,0,4.75413e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,6.36645e+06,5.19419e+07,18.5472,18.5472,18.5472,15.0164,0,0.638789,0,3.39586e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,8.29313e+06,5.88453e+07,18.5248,18.5248,18.5248,15.0164,0,0.856732,0,4.52538e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,8.71176e+06,5.93854e+07,18.5186,18.5186,18.5186,15.0164,0,0.903116,0,4.76198e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,8.48293e+06,5.90867e+07,18.5133,18.5133,18.5133,15.0164,0,0.876089,0,4.61248e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,7.95843e+06,5.8407e+07,18.5119,18.5119,18.5119,15.0164,0,0.816535,0,4.29729e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,4.27387e+06,3.62267e+07,18.512,18.512,18.512,15.0164,0,0.414359,0,2.18076e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.32106e+07,18.5107,18.5107,18.5107,18.5107,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.32106e+07,18.5107,18.5107,18.5107,18.5107,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.9657e+07,18.5107,18.5107,18.5107,18.5107,0,0,0,0
