Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 07:00,4,13,1,7,0,7,52,18158.6,0,1.88739e+07,25.1593,25.1593,25.1593,24.2264,0,0.000438609,0,36936.6
04/13/2009 08:00,4,13,1,8,0,9,45,0,40003.3,2.73359e+07,25.1432,25.1432,25.1432,23.7648,0,0.00149432,0,123947
04/13/2009 09:00,4,13,1,9,0,11,36,0,1.46486e+06,5.57831e+07,25.2029,25.2029,25.2029,19.6288,0,0.0702923,0,5.90225e+06
04/13/2009 10:00,4,13,1,10,0,14,32,0,2.30516e+06,5.57869e+07,25.2998,25.2998,25.2998,19.6288,0,0.110129,0,9.39634e+06
04/13/2009 11:00,4,13,1,11,0,15,30,0,3.20027e+06,5.66409e+07,25.35,25.35,25.35,19.6288,0,0.150982,0,1.29963e+07
04/13/2009 12:00,4,13,1,12,0,16,28,0,4.18099e+06,5.82411e+07,25.3678,25.3678,25.3678,19.6288,0,0.201684,0,1.74137e+07
04/13/2009 13:00,4,13,1,13,0,17,23,0,3.94696e+06,5.29106e+07,25.367,25.367,25.367,19.6288,0,0.189379,0,1.63489e+07
04/13/2009 14:00,4,13,1,14,0,18,25,0,5.89818e+06,5.99624e+07,25.3794,25.3794,25.3794,19.6288,0,0.292647,0,2.53182e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,6.87016e+06,6.19987e+07,25.3813,25.3813,25.3813,19.6288,0,0.344814,0,2.98414e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,7.6904e+06,6.40321e+07,25.3686,25.3686,25.3686,19.6288,0,0.390232,0,3.36974e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,7.84703e+06,6.32154e+07,25.3594,25.3594,25.3594,19.6288,0,0.399036,0,3.44024e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,3.68645e+06,4.18328e+07,25.3465,25.3465,25.3465,19.6288,0,0.174769,0,1.50337e+07
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,2.57043e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.90761e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,2.40397e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,2.40397e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.95069e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.69887e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.96186e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.96186e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.96186e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.96186e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.96186e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,2.21368e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.89553e+07,25.3367,25.3367,25.3367,25.3367,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,505445,2.76036e+07,25.2524,25.2524,25.2524,19.6288,0,0.0214147,0,1.80769e+06
04/14/2009 09:00,4,14,2,9,0,15,30,0,3.96852e+06,5.78149e+07,25.1725,25.1725,25.1725,19.6288,0,0.192644,0,1.60602e+07
04/14/2009 10:00,4,14,2,10,0,17,27,0,5.47985e+06,5.86625e+07,25.1855,25.1855,25.1855,19.6288,0,0.271699,0,2.27129e+07
04/14/2009 11:00,4,14,2,11,0,18,21,0,6.09037e+06,6.02055e+07,25.2283,25.2283,25.2283,19.6288,0,0.303739,0,2.55872e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,6.77018e+06,5.88045e+07,25.2542,25.2542,25.2542,19.6288,0,0.34102,0,2.88608e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,5.41372e+06,5.52668e+07,25.2783,25.2783,25.2783,19.6288,0,0.266565,0,2.26565e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,7.41233e+06,5.98182e+07,25.2653,25.2653,25.2653,19.6288,0,0.37568,0,3.18572e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,7.76403e+06,6.28954e+07,25.2739,25.2739,25.2739,19.6288,0,0.394658,0,3.35173e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,8.23549e+06,6.30843e+07,25.2682,25.2682,25.2682,19.6288,0,0.420651,0,3.5689e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,8.89905e+06,6.45281e+07,25.2644,25.2644,25.2644,19.6288,0,0.458,0,3.88314e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,5.05753e+06,4.48968e+07,25.2528,25.2528,25.2528,19.6288,0,0.247272,0,2.09218e+07
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,2.57043e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.90761e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,2.40397e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,2.40397e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.95069e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.36169e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,1.28148e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,1.26917e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,1.2243e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,1.2243e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,1.21199e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,1.21993e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,1.18737e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,1.21199e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,1.2243e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,1.25686e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,1.28148e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,1.28148e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,1.36169e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.5875e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,1.36169e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,1.28148e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,1.26917e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,1.2243e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,1.21199e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,1.21199e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,1.22787e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,1.22787e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,1.21993e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,1.2243e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,1.25686e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,1.26917e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,1.28148e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,1.36169e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.69887e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.96186e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.96186e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.96186e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.96186e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.96186e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.98787e+07,25.2461,25.2461,25.2461,25.2461,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,426543,1.93696e+07,25.0769,25.0769,25.0769,19.6288,0,0.0197891,0,1.61463e+06
04/17/2009 08:00,4,17,5,8,0,11,43,0,1.31625e+06,2.88872e+07,24.7722,24.7722,24.7722,19.6288,0,0.0626198,0,4.84293e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,5.5394e+06,5.97634e+07,24.8697,24.8697,24.8697,19.6288,0,0.277626,0,2.18915e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,6.69606e+06,6.11903e+07,24.9544,24.9544,24.9544,19.6288,0,0.339207,0,2.71765e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,7.58505e+06,6.16711e+07,25.0379,25.0379,25.0379,19.6288,0,0.386931,0,3.14858e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,8.30389e+06,6.2962e+07,25.0796,25.0796,25.0796,19.6288,0,0.427043,0,3.50187e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,7.61311e+06,5.51102e+07,25.089,25.089,25.089,19.6288,0,0.38879,0,3.19372e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,9.00173e+06,6.42277e+07,25.0965,25.0965,25.0965,19.6288,0,0.465603,0,3.82992e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,1.00982e+07,6.31757e+07,25.1141,25.1141,25.1141,19.6288,0,0.527752,0,4.35514e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,1.09365e+07,6.80986e+07,25.1277,25.1277,25.1277,19.6288,0,0.575985,0,4.76499e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,1.0843e+07,6.75838e+07,25.1322,25.1322,25.1322,19.6288,0,0.570461,0,4.7231e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,6.72795e+06,4.53263e+07,25.1288,25.1288,25.1288,19.6288,0,0.338034,0,2.79701e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,2.57043e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,2.90761e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,2.40397e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,2.40397e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.95069e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.69887e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.96186e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.96186e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.96186e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.96186e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.96186e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.98787e+07,25.1228,25.1228,25.1228,25.1228,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,891263,1.96079e+07,25.0928,25.0928,25.0928,19.6288,0,0.0398827,0,3.28102e+06
04/18/2009 08:00,4,18,6,8,0,15,17,0,2.07977e+06,2.92187e+07,24.9527,24.9527,24.9527,19.6288,0,0.0953124,0,7.62745e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,6.50342e+06,6.09487e+07,24.917,24.917,24.917,19.6288,0,0.328175,0,2.61087e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,6.88768e+06,6.28276e+07,24.9563,24.9563,24.9563,19.6288,0,0.348148,0,2.79035e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,7.1314e+06,6.35262e+07,24.9973,24.9973,24.9973,19.6288,0,0.361352,0,2.91844e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,7.54508e+06,6.16186e+07,24.9981,24.9981,24.9981,19.6288,0,0.384357,0,3.10472e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,7.22688e+06,5.51756e+07,25.0046,25.0046,25.0046,19.6288,0,0.367109,0,2.96898e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,8.70565e+06,6.34632e+07,25.0141,25.0141,25.0141,19.6288,0,0.449659,0,3.64306e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,9.52009e+06,6.57095e+07,25.0289,25.0289,25.0289,19.6288,0,0.495131,0,4.02245e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,1.0132e+07,6.70916e+07,25.0449,25.0449,25.0449,19.6288,0,0.530143,0,4.31966e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,1.03522e+07,6.86005e+07,25.0486,25.0486,25.0486,19.6288,0,0.543221,0,4.42929e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,7.00274e+06,4.48666e+07,25.0415,25.0415,25.0415,19.6288,0,0.354786,0,2.88905e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,2.57043e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,2.90761e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,2.40397e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,2.40397e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.95069e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.69887e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.96186e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.96186e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.96186e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.96186e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.96186e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.98787e+07,25.0324,25.0324,25.0324,25.0324,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,739329,1.97372e+07,25.0001,25.0001,25.0001,19.6288,0,0.032266,0,2.60686e+06
04/19/2009 08:00,4,19,0,8,0,10,46,0,1.48188e+06,2.90895e+07,24.9329,24.9329,24.9329,19.6288,0,0.0711751,0,5.67959e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,5.42366e+06,5.96173e+07,24.9596,24.9596,24.9596,19.6288,0,0.27084,0,2.1721e+07
04/19/2009 10:00,4,19,0,10,0,13,41,0,6.36355e+06,6.01585e+07,25.0368,25.0368,25.0368,19.6288,0,0.320309,0,2.60592e+07
04/19/2009 11:00,4,19,0,11,0,15,39,0,6.82326e+06,6.11169e+07,25.1215,25.1215,25.1215,19.6288,0,0.344079,0,2.84319e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,7.21132e+06,6.13794e+07,25.1497,25.1497,25.1497,19.6288,0,0.365467,0,3.03549e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,6.42957e+06,5.59823e+07,25.1501,25.1501,25.1501,19.6288,0,0.322712,0,2.68059e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,8.14306e+06,6.01162e+07,25.1536,25.1536,25.1536,19.6288,0,0.417088,0,3.46673e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,7.80036e+06,6.33417e+07,25.1774,25.1774,25.1774,19.6288,0,0.397514,0,3.31823e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,7.80384e+06,6.53713e+07,25.1971,25.1971,25.1971,19.6288,0,0.397727,0,3.33181e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,7.99321e+06,6.92594e+07,25.2199,25.2199,25.2199,19.6288,0,0.408105,0,3.43277e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,5.04364e+06,4.35086e+07,25.2294,25.2294,25.2294,19.6288,0,0.246836,0,2.0798e+07
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,2.57043e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,2.90761e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,2.40397e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,2.40397e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.95069e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.69887e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.96186e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.96186e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.96186e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.96186e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.96186e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.98787e+07,25.2241,25.2241,25.2241,25.2241,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,596450,1.95616e+07,25.1443,25.1443,25.1443,19.6288,0,0.024892,0,2.06506e+06
04/20/2009 08:00,4,20,1,8,0,12,26,0,1.44962e+06,2.8763e+07,24.9998,24.9998,24.9998,19.6288,0,0.0695566,0,5.62024e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,5.26975e+06,5.94271e+07,24.997,24.997,24.997,19.6288,0,0.262602,0,2.12078e+07
04/20/2009 10:00,4,20,1,10,0,14,21,0,6.22253e+06,5.99854e+07,25.0549,25.0549,25.0549,19.6288,0,0.312996,0,2.55499e+07
04/20/2009 11:00,4,20,1,11,0,14,18,0,6.60036e+06,6.0842e+07,25.0995,25.0995,25.0995,19.6288,0,0.332229,0,2.73432e+07
04/20/2009 12:00,4,20,1,12,0,16,17,0,7.06775e+06,6.12026e+07,25.1319,25.1319,25.1319,19.6288,0,0.357936,0,2.96337e+07
04/20/2009 13:00,4,20,1,13,0,17,16,0,6.46481e+06,5.65746e+07,25.1445,25.1445,25.1445,19.6288,0,0.324967,0,2.6966e+07
04/20/2009 14:00,4,20,1,14,0,15,17,0,7.70687e+06,6.2831e+07,25.1315,25.1315,25.1315,19.6288,0,0.393183,0,3.25498e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,8.55081e+06,6.44948e+07,25.1459,25.1459,25.1459,19.6288,0,0.439458,0,3.64757e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,9.18696e+06,6.59035e+07,25.168,25.168,25.168,19.6288,0,0.475008,0,3.95844e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,9.25414e+06,6.722e+07,25.1653,25.1653,25.1653,19.6288,0,0.479174,0,3.99119e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,6.39773e+06,4.41113e+07,25.1697,25.1697,25.1697,19.6288,0,0.320666,0,2.67304e+07
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,2.57043e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,2.90761e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,2.40397e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,2.40397e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.95069e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.69887e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.96186e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.96186e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.96186e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.96186e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.96186e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.98787e+07,25.1625,25.1625,25.1625,25.1625,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,238382,1.93338e+07,25.1726,25.1726,25.1726,19.6288,0,0.00878059,0,732100
04/21/2009 08:00,4,21,2,8,0,8,41,0,1.09307e+06,2.81354e+07,25.051,25.051,25.051,19.6288,0,0.0505102,0,4.11854e+06
04/21/2009 09:00,4,21,2,9,0,10,39,0,4.97664e+06,5.90587e+07,24.9749,24.9749,24.9749,19.6288,0,0.245891,0,1.97748e+07
