Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.97994e+07,25.05,25.05,25.05,25.05,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.97994e+07,25.05,25.05,25.05,25.05,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.97994e+07,25.05,25.05,25.05,25.05,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.21325e+07,25.05,25.05,25.05,25.05,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.81977e+06,0,4.32752e+07,21.6264,21.6264,22.7325,21.6264,1.06731,0,1.67258e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,7.60892e+06,0,5.17805e+07,21.5485,21.5485,22.8653,21.5485,0.994556,0,1.97101e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,2.49212e+06,0,8.13295e+07,21.5485,21.5485,22.8653,21.5485,0.295529,0,5.85676e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,799079,0,7.91679e+07,21.5485,21.5485,22.8653,21.5485,0.0693915,0,1.3752e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,7.82248e+07,21.5485,21.5485,21.5485,21.5485,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.82248e+07,21.5485,21.5485,21.5485,21.5485,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.15082e+07,21.5485,21.5485,21.5485,21.5485,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.82248e+07,21.5485,21.5485,21.5485,21.5485,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,74387.6,7.83073e+07,21.5871,21.5871,22.2069,21.5871,0.00394706,0,73629.8,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,731241,7.91253e+07,22.9037,22.9037,23.6266,22.3432,0.0617828,0.0206733,598490,348725
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.39769e+06,7.99714e+07,24.6339,24.6339,24.6339,22.8653,0,0.169986,0,4.52301e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.0978e+07,25.0797,25.0797,25.0797,25.0797,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,665346,0,3.2657e+07,24.3094,24.3094,24.3094,23.4189,0,0.0633726,0,1.18349e+06
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.18603e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.7194e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.7194e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.29944e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.06612e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.97994e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.97994e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.97994e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.97994e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.97994e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.21325e+07,23.331,23.331,23.331,23.331,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.86978e+06,0,3.68637e+07,21.7985,21.7985,22.6892,21.7985,0.360803,0,4.80977e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,2.52488e+06,0,4.52587e+07,21.5581,21.5581,22.8653,21.5581,0.299966,0,5.90142e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,129827,7.8381e+07,21.7362,21.7362,22.0609,21.7362,0.0128525,0,206386,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,115112,7.83585e+07,22.113,22.113,22.4505,22.113,0.00906818,0,92094.5,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.037e+06,7.95125e+07,23.6562,23.6562,23.6562,22.8653,0,0.122163,0,1.45854e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.72541e+06,8.03895e+07,24.9958,24.9958,24.9958,22.8653,0,0.214013,0,6.83976e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.13128e+06,7.29161e+07,25.236,25.236,25.236,22.8653,0,0.134751,0,4.80562e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.35253e+06,8.11782e+07,25.2408,25.2408,25.2408,22.8653,0,0.29265,0,1.04602e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.09242e+06,8.33893e+07,25.1528,25.1528,25.1528,22.8653,0,0.52073,0,1.79238e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,4.91501e+06,8.44213e+07,25.1174,25.1174,25.1174,22.8653,0,0.621777,0,2.10669e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,5.25373e+06,8.48551e+07,25.1081,25.1081,25.1081,22.8653,0,0.667725,0,2.25294e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,720638,5.18661e+07,25.1096,25.1096,25.1096,22.8653,0,0.0815852,0,2.75464e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.18603e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.18603e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.7194e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.7194e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.29944e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.06612e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.97994e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.97994e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.97994e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.97994e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.97994e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.21325e+07,25.1115,25.1115,25.1115,25.1115,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,2.44977e+06,0,3.63102e+07,22.3221,22.3221,22.9792,22.2083,0.160016,0.136312,2.196e+06,1.16732e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.85991e+06,0,4.44082e+07,21.6073,21.6073,22.8653,21.6073,0.210461,0,3.98466e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,734623,7.9136e+07,22.5707,22.5707,22.8168,22.3589,0.049524,0.0365018,366557,305472
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,928951,7.93776e+07,24.2675,24.2675,24.2675,22.8653,0,0.109041,0,2.39183e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,1.80642e+06,8.04766e+07,24.9688,24.9688,24.9688,22.8653,0,0.216814,0,6.87571e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,3.39406e+06,8.24945e+07,25.0869,25.0869,25.0869,22.8653,0,0.425182,0,1.42104e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.08446e+06,7.53818e+07,25.079,25.079,25.079,22.8653,0,0.383026,0,1.27564e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,5.16477e+06,8.47713e+07,25.0637,25.0637,25.0637,22.8653,0,0.670344,0,2.21704e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,5.615e+06,8.53329e+07,25.0609,25.0609,25.0609,22.8653,0,0.724202,0,2.39212e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,6.15779e+06,8.60026e+07,25.0638,25.0638,25.0638,22.8653,0,0.78531,0,2.59741e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,5.80739e+06,8.55245e+07,25.0698,25.0698,25.0698,22.8653,0,0.723641,0,2.39993e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,951507,5.21595e+07,25.0727,25.0727,25.0727,22.8653,0,0.112052,0,3.72117e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.18603e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.18603e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.7194e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.7194e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.29944e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.06612e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.97994e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.97994e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.97994e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.97994e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.97994e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.21325e+07,25.0737,25.0737,25.0737,25.0737,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,2.3725e+06,0,3.62165e+07,22.3132,22.3132,22.9695,22.2091,0.14782,0.140528,2.02778e+06,1.1008e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,2.11756e+06,0,4.47378e+07,21.6054,21.6054,22.8653,21.6054,0.245116,0,4.64781e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,773669,7.91857e+07,22.6219,22.6219,22.8358,22.3903,0.0516754,0.0395536,369039,356228
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,993372,7.94596e+07,24.3237,24.3237,24.3237,22.8653,0,0.117618,0,2.65659e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,1.74559e+06,8.03996e+07,24.9579,24.9579,24.9579,22.8653,0,0.208961,0,6.59044e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,2.71832e+06,8.16317e+07,25.0742,25.0742,25.0742,22.8653,0,0.334634,0,1.11205e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,2.67263e+06,7.48555e+07,25.069,25.069,25.069,22.8653,0,0.327554,0,1.08593e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.10561e+06,8.34089e+07,25.0627,25.0627,25.0627,22.8653,0,0.523565,0,1.73082e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,4.5608e+06,8.39953e+07,25.0588,25.0588,25.0588,22.8653,0,0.587207,0,1.93771e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,4.80989e+06,8.42904e+07,25.063,25.063,25.063,22.8653,0,0.609352,0,2.01463e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,4.5063e+06,8.39016e+07,25.0663,25.0663,25.0663,22.8653,0,0.568244,0,1.88156e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,827389,5.20019e+07,25.0673,25.0673,25.0673,22.8653,0,0.0957445,0,3.17174e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.18603e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.18603e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.7194e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.7194e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.29944e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.06612e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.97994e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.97994e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.97994e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.97994e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.97994e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.21325e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,3.50739e+06,0,3.76684e+07,22.0642,22.0642,22.9159,22.0137,0.251505,0.189906,4.24887e+06,721703
01/13/2009 08:00,1,13,2,8,0,-15.6,87,3.18637e+06,0,4.61068e+07,21.5569,21.5569,22.8653,21.5569,0.390007,0,7.6798e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,517087,7.88607e+07,22.2431,22.2431,22.6381,22.207,0.0428723,0.015008,389660,40742.2
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,786137,7.91959e+07,23.8944,23.8944,23.8944,22.8653,0,0.0901216,0,1.40401e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,1.55059e+06,8.01522e+07,24.7938,24.7938,24.7938,22.8653,0,0.183421,0,5.35273e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,2.84323e+06,8.17897e+07,25.0641,25.0641,25.0641,22.8653,0,0.350475,0,1.15946e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,2.55448e+06,7.47044e+07,25.0804,25.0804,25.0804,22.8653,0,0.311479,0,1.03796e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.41309e+06,8.25193e+07,25.0826,25.0826,25.0826,22.8653,0,0.428098,0,1.42804e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,3.82641e+06,8.30497e+07,25.0809,25.0809,25.0809,22.8653,0,0.48493,0,1.61634e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,3.93362e+06,8.3188e+07,25.0773,25.0773,25.0773,22.8653,0,0.500124,0,1.66432e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,3.7832e+06,8.29966e+07,25.0749,25.0749,25.0749,22.8653,0,0.480396,0,1.59688e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,711383,5.18547e+07,25.0763,25.0763,25.0763,22.8653,0,0.0805095,0,2.67801e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,51771.2,0,3.19163e+07,25.0549,25.0549,25.0549,23.9715,0,0.002044,0,66831.7
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.18603e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.7194e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.7194e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.29944e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.95475e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.72894e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.06612e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.97994e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.97994e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.97994e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.97994e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.97994e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.21325e+07,25.0001,25.0001,25.0001,25.0001,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.84447e+06,0,4.46164e+07,21.6087,21.6087,22.8653,21.6087,1.22046,0,1.99385e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,8.45391e+06,0,5.28726e+07,21.5484,21.5484,22.8653,21.5484,1.1142,0,2.20818e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,2.80574e+06,0,8.17312e+07,21.5485,21.5485,22.8653,21.5485,0.338049,0,6.69956e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.1353e+06,0,7.95962e+07,21.5485,21.5485,22.8653,21.5485,0.113841,0,2.25614e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,164082,0,7.84008e+07,21.5484,21.5484,22.8653,21.5484,0.00574688,0,113894,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,7.82248e+07,21.5484,21.5484,21.5484,21.5484,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.15082e+07,21.5484,21.5484,21.5484,21.5484,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.82248e+07,21.5484,21.5484,21.5484,21.5484,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.82248e+07,21.5484,21.5484,21.5484,21.5484,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,152976,7.83949e+07,21.7132,21.7132,22.8653,21.7132,0.00836533,0,145043,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.13535e+06,7.96372e+07,23.511,23.511,23.511,22.8653,0,0.134977,0,1.31128e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.0978e+07,24.5229,24.5229,24.5229,24.5229,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,925702,0,3.29844e+07,23.6666,23.6666,23.6866,22.8453,0.0319438,0.0637874,28913.1,795566
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.18603e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.7194e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.7194e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.29944e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,2.06612e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.97994e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.97994e+07,22.5995,22.5995,22.5995,22.5995,0,0,0,0
