Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.32679e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.32679e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.32679e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.35868e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.47005e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.25405e+07,27.1206,27.1206,27.1206,27.1206,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,357858,4.38266e+07,27.1379,27.1379,27.1379,22.6799,0,0.0140312,0,1.56751e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,416912,4.38924e+07,27.1788,27.1788,27.1788,19.7195,0,0.0156025,0,1.75292e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,799348,4.43459e+07,27.2389,27.2389,27.2389,19.7195,0,0.0320629,0,3.62748e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.406e+06,4.50573e+07,27.2472,27.2472,27.2472,19.7195,0,0.0561716,0,6.36148e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,893684,4.16735e+07,27.2412,27.2412,27.2412,19.7195,0,0.0338222,0,3.82773e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.7131e+06,4.77795e+07,27.1647,27.1647,27.1647,19.7195,0,0.151048,0,1.69182e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.18885e+06,4.95477e+07,27.1283,27.1283,27.1283,19.7195,0,0.217529,0,2.42483e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.02503e+06,5.0551e+07,27.1036,27.1036,27.1036,19.7195,0,0.255371,0,2.83718e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.62489e+06,5.00681e+07,27.076,27.076,27.076,19.7195,0,0.236483,0,2.61753e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,234540,2.40203e+07,27.0812,27.0812,27.0812,19.7195,0,0.00774342,0,857691
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.52286e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.52286e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.45908e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.45908e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.40168e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.36979e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.32679e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.32679e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.32679e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.32679e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.32679e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.35868e+07,27.0893,27.0893,27.0893,27.0893,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,349498,0,2.5086e+07,25.0396,25.0396,25.0396,19.7195,0,0.00815115,0,652398
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.25405e+07,23.2467,23.2467,23.2467,23.2467,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,737354,4.42751e+07,24.8316,24.8316,24.8316,20.4249,0,0.0300228,0,2.44863e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.03646e+06,4.46287e+07,26.8445,26.8445,26.8445,19.7195,0,0.0426275,0,4.56972e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.07937e+06,4.46799e+07,27.1835,27.1835,27.1835,19.7195,0,0.0445532,0,5.00344e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.27341e+06,4.49119e+07,27.2249,27.2249,27.2249,19.7195,0,0.0533505,0,6.02466e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,906227,4.16988e+07,27.2167,27.2167,27.2167,19.7195,0,0.0368225,0,4.15367e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.66911e+06,4.65656e+07,27.0988,27.0988,27.0988,19.7195,0,0.112469,0,1.24859e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.15234e+06,4.71328e+07,27.0582,27.0582,27.0582,19.7195,0,0.131517,0,1.45217e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.71677e+06,4.66123e+07,27.0639,27.0639,27.0639,19.7195,0,0.112132,0,1.2391e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.90223e+06,4.68338e+07,27.0622,27.0622,27.0622,19.7195,0,0.1203,0,1.32904e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,166013,2.39393e+07,27.0642,27.0642,27.0642,19.7195,0,0.00485943,0,537003
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.52286e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.52286e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.45908e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.45908e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.40168e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.36979e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.32679e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.32679e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.32679e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.32679e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.32679e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.35868e+07,27.068,27.068,27.068,27.068,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.93367e+06,0,2.81404e+07,16.7716,16.7716,19.7195,16.7716,0.115076,0,3.8869e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,863041,0,2.35312e+07,15.4996,15.4996,19.7195,15.4996,0.0289877,0,1.84276e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,444646,4.39223e+07,18.1362,18.1362,18.9962,17.8019,0.00787608,0.00557008,264863,112234
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,592984,4.40971e+07,22.8514,22.8514,22.8514,20.7884,0,0.0220839,0,1.37101e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.84983e+06,4.55876e+07,26.4359,26.4359,26.4359,19.7195,0,0.0757244,0,7.67096e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.93983e+06,4.6897e+07,26.8938,26.8938,26.8938,19.7195,0,0.126054,0,1.36071e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.53147e+06,4.36351e+07,26.8839,26.8839,26.8839,19.7195,0,0.107794,0,1.16194e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.13847e+06,4.71321e+07,26.9581,26.9581,26.9581,19.7195,0,0.13456,0,1.46549e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.9743e+06,4.81316e+07,26.9573,26.9573,26.9573,19.7195,0,0.171952,0,1.87251e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.29501e+06,4.85053e+07,26.9751,26.9751,26.9751,19.7195,0,0.18371,0,2.0055e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.90335e+06,4.80319e+07,27.0032,27.0032,27.0032,19.7195,0,0.165041,0,1.80866e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.37523e+07,27.0067,27.0067,27.0067,27.0067,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,135404,0,1.53825e+07,26.2172,26.2172,26.2172,22.6344,0,0.00424438,0,393452
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.52286e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.45908e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.45908e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.40168e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.36979e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.32679e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.32679e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.32679e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.32679e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.32679e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.35868e+07,24.8305,24.8305,24.8305,24.8305,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.75581e+06,0,2.67444e+07,17.6288,17.6288,19.8367,17.5116,0.0309561,0.0344649,1.48838e+06,243139
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.2215e+06,0,2.39463e+07,15.6678,15.6678,19.7195,15.6678,0.0418597,0,2.55493e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,140981,4.35686e+07,16.3464,16.3464,18.3251,16.3464,0.00452708,0,201957,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.34081e+07,17.8928,17.8928,17.8928,17.8928,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,751831,4.42789e+07,21.6427,21.6427,21.8907,19.4715,0.00511639,0.0222857,57304.9,1.04623e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.27608e+06,4.4901e+07,26.3662,26.3662,26.3662,19.7195,0,0.0499519,0,5.00197e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,685977,4.14262e+07,27.1716,27.1716,27.1716,19.7195,0,0.0245586,0,2.75385e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.99919e+06,4.57627e+07,27.2805,27.2805,27.2805,19.7195,0,0.0818974,0,9.31678e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.3782e+06,4.74094e+07,27.2129,27.2129,27.2129,19.7195,0,0.143163,0,1.61407e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.34995e+06,4.61833e+07,27.2314,27.2314,27.2314,19.7195,0,0.0980639,0,1.10835e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.03694e+06,4.58119e+07,27.2715,27.2715,27.2715,19.7195,0,0.084744,0,9.62926e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.37523e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.52286e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.52286e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.45908e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.45908e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.40168e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.36979e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.32679e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.32679e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.32679e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.32679e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.32679e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.35868e+07,27.2792,27.2792,27.2792,27.2792,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,304186,0,2.50326e+07,25.6106,25.6106,25.6106,19.7195,0,0.00633856,0,561790
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.25405e+07,24.107,24.107,24.107,24.107,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,598140,4.41094e+07,25.1749,25.1749,25.1749,20.597,0,0.0238767,0,2.06093e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,671821,4.41946e+07,26.7402,26.7402,26.7402,19.7195,0,0.026543,0,2.8379e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.00963e+06,4.45962e+07,27.2809,27.2809,27.2809,19.7195,0,0.0413235,0,4.70323e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.32285e+06,4.49652e+07,27.3782,27.3782,27.3782,19.7195,0,0.0542135,0,6.24717e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,858631,4.16418e+07,27.3531,27.3531,27.3531,19.7195,0,0.0346455,0,3.97922e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.46436e+06,4.51405e+07,27.3202,27.3202,27.3202,19.7195,0,0.0620583,0,7.09702e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.0695e+06,4.58496e+07,27.2623,27.2623,27.2623,19.7195,0,0.0858937,0,9.74748e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.57113e+06,4.64379e+07,27.2358,27.2358,27.2358,19.7195,0,0.10567,0,1.19503e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.17654e+06,4.59794e+07,27.2082,27.2082,27.2082,19.7195,0,0.0911806,0,1.02738e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,69132.8,2.38249e+07,27.2006,27.2006,27.2006,19.7195,0,0.000800423,0,90095.9
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.52286e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.52286e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.45908e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.45908e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.40168e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.25842e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.03261e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.36979e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.32679e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.32679e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.32679e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.32679e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.32679e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.35868e+07,27.2001,27.2001,27.2001,27.2001,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,459270,0,2.5206e+07,24.6352,24.6352,24.6352,19.7195,0,0.0104638,0,773861
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.25405e+07,22.4749,22.4749,22.4749,22.4749,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.34081e+07,22.4749,22.4749,22.4749,22.4749,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.34081e+07,22.4749,22.4749,22.4749,22.4749,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,62928.3,4.34778e+07,22.569,22.569,22.569,21.0972,0,0.0015751,0,69766.9
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,468546,4.39527e+07,24.3819,24.3819,24.3819,19.7195,0,0.0176175,0,1.23746e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,211031,4.08735e+07,25.8513,25.8513,25.8513,19.7195,0,0.00669987,0,618316
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.73435e+06,4.54426e+07,27.0843,27.0843,27.0843,19.7195,0,0.0692753,0,7.71328e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.2463e+06,4.60386e+07,27.4701,27.4701,27.4701,19.7195,0,0.0885866,0,1.03307e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.00417e+06,4.69311e+07,27.4442,27.4442,27.4442,19.7195,0,0.119274,0,1.38628e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.32858e+06,4.73172e+07,27.4083,27.4083,27.4083,19.7195,0,0.133343,0,1.5426e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.37523e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.52286e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.52286e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.45908e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.45908e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.40168e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.36979e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.32679e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.32679e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.32679e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.32679e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.32679e+07,27.4032,27.4032,27.4032,27.4032,0,0,0,0
