Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.08966e+06,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.08966e+06,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.08966e+06,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.17196e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.17196e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.17196e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.17196e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.17196e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.20436e+07,20.8412,20.8412,20.8412,20.8412,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.80036e+07,0,3.42382e+07,20.7499,20.7499,24.086,20.7499,0.8586,0,4.31368e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.88742e+07,0,3.34778e+07,20.8068,20.8068,24.086,20.8068,1.00121,0,4.94135e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,9.19439e+06,0,3.10952e+07,20.8416,20.8416,24.086,20.8416,0.622287,0,3.03867e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,6.25759e+06,0,2.7266e+07,20.87,20.87,24.086,20.87,0.408399,0,1.97676e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,5.17581e+06,0,2.58886e+07,20.8914,20.8914,24.086,20.8914,0.333342,0,1.60272e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.65773e+06,0,2.54346e+07,20.9139,20.9139,24.086,20.9139,0.294051,0,1.40382e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.90378e+06,0,2.44179e+07,20.9154,20.9154,24.086,20.9154,0.310768,0,1.48296e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.35063e+06,0,2.37065e+07,20.9159,20.9159,24.086,20.9159,0.205799,0,9.81886e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.29265e+06,0,2.24279e+07,20.9197,20.9197,24.086,20.9197,0.13719,0,6.53763e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.7773e+06,0,2.18319e+07,20.9071,20.9071,24.086,20.9071,0.10706,0,5.12209e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.61489e+06,0,2.20064e+07,20.8788,20.8788,24.086,20.8788,0.0997534,0,4.81499e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.9271e+06,0,2.04344e+07,20.8592,20.8592,24.086,20.8592,0.244716,0,1.18849e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.37979e+06,0,1.72636e+07,20.8477,20.8477,24.086,20.8477,0.342969,0,1.67156e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.0645e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,9.99697e+06,20.847,20.847,20.847,20.847,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,9.99697e+06,20.847,20.847,20.847,20.847,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.4137e+06,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.08966e+06,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.17196e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.17196e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.17196e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.17196e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.17196e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.20436e+07,20.847,20.847,20.847,20.847,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.42561e+06,0,2.31806e+07,20.8449,20.8449,24.086,20.8449,0.444611,0,2.17295e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.41361e+06,0,2.01545e+07,20.8915,20.8915,24.086,20.8915,0.479722,0,2.30644e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.71834e+06,0,2.29859e+07,20.9087,20.9087,24.086,20.9087,0.166901,0,7.98125e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.77594e+06,0,2.16105e+07,20.9379,20.9379,24.086,20.9379,0.104943,0,4.9721e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.35663e+06,0,2.11461e+07,20.9462,20.9462,24.086,20.9462,0.0782688,0,3.69855e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.11992e+06,0,2.10615e+07,20.9418,20.9418,24.086,20.9418,0.0637678,0,3.01762e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.51563e+06,0,2.02153e+07,20.9323,20.9323,24.086,20.9323,0.0862184,0,4.09234e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,685817,187280,2.06524e+07,21.5802,21.5802,24.086,21.5802,0.0476461,0,1.77266e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,519435,290762,2.06064e+07,22.8724,22.8724,24.086,22.8724,0.044855,0,816991,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,456197,0,2.02169e+07,22.146,22.146,24.086,22.146,0.0265811,0,775898,0
01/10/2009 17:00,1,10,6,17,0,2,45,392635,0,2.05526e+07,21.2125,21.2125,24.086,21.2125,0.0225642,0,975770,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.66912e+06,0,1.76562e+07,20.8998,20.8998,24.086,20.8998,0.100614,0,4.82799e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.93269e+06,0,1.42277e+07,20.8591,20.8591,24.086,20.8591,0.1788,0,8.6843e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.0645e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,9.99697e+06,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,9.99697e+06,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.4137e+06,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.08966e+06,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.17196e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.17196e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.17196e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.17196e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.17196e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.20436e+07,20.8575,20.8575,20.8575,20.8575,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.07984e+06,0,2.04909e+07,20.8781,20.8781,24.086,20.8781,0.348727,0,1.68754e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.90042e+06,0,1.82673e+07,20.8731,20.8731,24.086,20.8731,0.375069,0,1.81367e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.75035e+06,0,2.17893e+07,20.9159,20.9159,24.086,20.9159,0.103316,0,4.93014e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,1.05713e+06,0,2.09932e+07,20.949,20.949,24.086,20.949,0.0608988,0,2.87517e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,746451,0,2.04809e+07,20.9689,20.9689,24.086,20.9689,0.0412015,0,1.9329e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,494706,0,2.03007e+07,20.9826,20.9826,24.086,20.9826,0.0249734,0,1.16642e+06,0
01/11/2009 13:00,1,11,0,13,0,14,25,863745,0,1.93779e+07,20.983,20.983,24.086,20.983,0.0462958,0,2.1621e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,169923,0,1.98642e+07,20.98,20.98,24.086,20.98,0.00824544,0,385445,0
01/11/2009 15:00,1,11,0,15,0,17,15,51034,0,1.97705e+07,20.98,20.98,24.086,20.98,0.00111128,0,51947.7,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,1.99761e+07,20.9805,20.9805,20.9805,20.9805,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,117548,0,2.05033e+07,20.9727,20.9727,24.086,20.9727,0.00518691,0,243043,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.35297e+06,0,1.72493e+07,20.941,20.941,24.086,20.941,0.0758669,0,3.59158e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.50323e+06,0,1.36745e+07,20.9266,20.9266,24.086,20.9266,0.145483,0,6.91844e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.0645e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,9.99697e+06,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,9.99697e+06,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.4137e+06,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.08966e+06,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.17196e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.17196e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.17196e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.17196e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.17196e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.20436e+07,20.9214,20.9214,20.9214,20.9214,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,6.0966e+06,0,2.05438e+07,20.8435,20.8435,23.6712,20.8435,0.359651,0,1.75739e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.44278e+06,0,1.89506e+07,20.837,20.837,24.086,20.837,0.415552,0,2.032e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.43687e+06,0,2.30135e+07,20.9027,20.9027,24.086,20.9027,0.144344,0,6.91542e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,2.0803e+06,0,2.28815e+07,20.9205,20.9205,24.086,20.9205,0.120522,0,5.74192e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.96568e+06,0,2.24005e+07,20.9221,20.9221,24.086,20.9221,0.113145,0,5.38771e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.77225e+06,0,2.21628e+07,20.923,20.923,24.086,20.923,0.100853,0,4.80099e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,2.12076e+06,0,2.09977e+07,20.9226,20.9226,24.086,20.9226,0.122022,0,5.80959e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,671709,0,2.03062e+07,20.917,20.917,24.086,20.917,0.0351527,0,1.67657e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,439220,0,1.99783e+07,20.9122,20.9122,24.086,20.9122,0.023052,0,1.10114e+06,0
01/12/2009 16:00,1,12,1,16,0,4,45,487111,0,2.04566e+07,20.8979,20.8979,24.086,20.8979,0.0261762,0,1.25598e+06,0
01/12/2009 17:00,1,12,1,17,0,2,52,551194,0,2.07683e+07,20.8787,20.8787,24.086,20.8787,0.0302716,0,1.46127e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.45931e+06,0,1.86082e+07,20.8618,20.8618,24.086,20.8618,0.146229,0,7.09716e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,4.18896e+06,0,1.57714e+07,20.8332,20.8332,24.086,20.8332,0.260514,0,1.27546e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.0645e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,9.99697e+06,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,9.99697e+06,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.4137e+06,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.08966e+06,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.17196e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.17196e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.17196e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.17196e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.17196e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.20436e+07,20.8283,20.8283,20.8283,20.8283,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,9.08444e+06,0,2.38904e+07,20.7827,20.7827,23.709,20.7827,0.459772,0,2.2876e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.38984e+06,0,2.14045e+07,20.8317,20.8317,24.086,20.8317,0.557203,0,2.72908e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.76146e+06,0,2.42645e+07,20.847,20.847,24.086,20.847,0.232724,0,1.13451e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,4.01734e+06,0,2.5274e+07,20.8626,20.8626,24.086,20.8626,0.247712,0,1.20173e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.63852e+06,0,2.4671e+07,20.8735,20.8735,24.086,20.8735,0.221603,0,1.07143e+07,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.89452e+06,0,2.32296e+07,20.8931,20.8931,24.086,20.8931,0.171861,0,8.25856e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.76857e+06,0,2.30297e+07,20.8803,20.8803,24.086,20.8803,0.229222,0,1.10592e+07,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.65663e+06,0,2.15213e+07,20.8742,20.8742,24.086,20.8742,0.0981911,0,4.74641e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.25066e+06,0,2.11005e+07,20.8729,20.8729,24.086,20.8729,0.0723839,0,3.50039e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,1.03232e+06,0,2.07895e+07,20.8698,20.8698,24.086,20.8698,0.0609479,0,2.95016e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,959526,0,2.11418e+07,20.8625,20.8625,24.086,20.8625,0.0563617,0,2.73442e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.52358e+06,0,1.99293e+07,20.8286,20.8286,24.086,20.8286,0.217984,0,1.06924e+07,0
01/13/2009 19:00,1,13,2,19,0,-1,78,5.30174e+06,0,1.71557e+07,20.8336,20.8336,24.086,20.8336,0.33641,0,1.6467e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.0645e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,9.99697e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,9.99697e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.4137e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,5.71787e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.58757e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.64991e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.59779e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,5.68159e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.56152e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.53546e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.63969e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,7.97596e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,5.71787e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.53546e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.54568e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.53546e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.57736e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.63969e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.08966e+06,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.17196e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.17196e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.17196e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.17196e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.17196e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.20436e+07,20.8338,20.8338,20.8338,20.8338,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.38932e+07,0,2.95422e+07,20.7974,20.7974,24.086,20.7974,0.695102,0,3.44472e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.30236e+07,0,2.70266e+07,20.8246,20.8246,24.086,20.8246,0.832973,0,4.08872e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,6.21992e+06,0,2.73335e+07,20.869,20.869,24.086,20.869,0.402631,0,1.94948e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.90338e+06,0,2.4246e+07,20.8966,20.8966,24.086,20.8966,0.245794,0,1.17984e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,3.21962e+06,0,2.33079e+07,20.9183,20.9183,24.086,20.9183,0.197091,0,9.39618e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,3.11492e+06,0,2.35543e+07,20.933,20.933,24.086,20.933,0.186062,0,8.82928e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,4.2945e+06,0,2.39093e+07,20.907,20.907,24.086,20.907,0.262953,0,1.25809e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.79347e+06,0,2.1594e+07,20.9348,20.9348,24.086,20.9348,0.102965,0,4.88322e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,1.08042e+06,0,2.08864e+07,20.9544,20.9544,24.086,20.9544,0.0606961,0,2.86067e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,766751,0,2.0459e+07,20.9492,20.9492,24.086,20.9492,0.0434448,0,2.05101e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,944146,0,2.15052e+07,20.9218,20.9218,24.086,20.9218,0.0532574,0,2.53649e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.97826e+06,0,1.92434e+07,20.908,20.908,24.086,20.908,0.178169,0,8.52224e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.30258e+06,0,1.58987e+07,20.9052,20.9052,24.086,20.9052,0.26377,0,1.26272e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.0645e+07,20.9049,20.9049,20.9049,20.9049,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,9.99697e+06,20.9049,20.9049,20.9049,20.9049,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,9.99697e+06,20.9049,20.9049,20.9049,20.9049,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,9.4137e+06,20.9049,20.9049,20.9049,20.9049,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.08966e+06,20.9049,20.9049,20.9049,20.9049,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.17196e+07,20.9049,20.9049,20.9049,20.9049,0,0,0,0
