Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.15832e+07,26.4469,26.4469,26.4469,26.4469,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.15832e+07,26.4469,26.4469,26.4469,26.4469,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.15832e+07,26.4469,26.4469,26.4469,26.4469,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.25643e+07,26.4469,26.4469,26.4469,26.4469,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.21653e+06,0,1.50959e+07,21.996,21.996,24.1136,21.996,0.0563549,0,1.24675e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,605481,0,1.47194e+07,20.8565,20.8565,24.1136,20.8565,0.0221859,0,1.08757e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.7191e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.7191e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.7191e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.7191e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.47802e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.7191e+07,20.7476,20.7476,20.7476,20.7476,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,37829.8,2.72326e+07,20.823,20.823,21.8696,20.823,0.00107784,0,50935.6,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,507494,2.77785e+07,24.4374,24.4374,25.0037,23.5473,0.00664706,0.0159358,169941,321989
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,141276,2.73486e+07,27.237,27.237,27.237,24.1136,0,0.00449261,0,211126
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.7763e+07,27.5148,27.5148,27.5148,27.5148,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,32971.3,0,1.51991e+07,27.4906,27.4906,27.4906,26.6645,0,0.000607436,0,30201.8
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.5164e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.32017e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.32017e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.14356e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.04545e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.15832e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.15832e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.15832e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.15832e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.15832e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.25643e+07,27.3223,27.3223,27.3223,27.3223,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.76785e+06,0,1.81433e+07,20.9683,20.9683,24.1136,20.9683,0.19528,0,8.2531e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.77131e+06,0,1.61034e+07,20.6026,20.6026,24.1136,20.6026,0.0832619,0,4.39989e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.47802e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,108761,0,1.78839e+07,20.6025,20.6025,22.9432,20.6025,0.00342958,0,181234,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,872404,0,1.6168e+07,20.6043,20.6043,24.1136,20.6043,0.036832,0,1.94534e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.5164e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.32017e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.32017e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.14356e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.04545e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.15832e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.15832e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.15832e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.15832e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.15832e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.25643e+07,20.6035,20.6035,20.6035,20.6035,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,7.09942e+06,0,2.20769e+07,20.5613,20.5613,24.1136,20.5613,0.363824,0,1.94987e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.84343e+06,0,1.85786e+07,20.6026,20.6026,24.1136,20.6026,0.196083,0,1.03617e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.30519e+06,0,2.87253e+07,20.6026,20.6026,24.1136,20.6026,0.0639778,0,3.38083e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,874620,0,2.82121e+07,20.6025,20.6025,24.1136,20.6025,0.0409263,0,2.16271e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,573938,0,2.78548e+07,20.6025,20.6025,24.1136,20.6025,0.0250968,0,1.32622e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,289107,312601,2.78787e+07,22.1995,22.1995,24.1136,22.1995,0.0242062,0,578024,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,413960,406351,2.57231e+07,24.7363,24.7363,24.7363,24.1136,0,0.0344514,0,324226
01/11/2009 14:00,1,11,0,14,0,10,36,0,379090,2.76279e+07,26.4049,26.4049,26.4049,24.1136,0,0.0163173,0,571908
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.1403e+06,2.85275e+07,28.9054,28.9054,28.9054,24.1136,0,0.0553696,0,3.99332e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,758217,2.80749e+07,29.6097,29.6097,29.6097,24.1136,0,0.0354567,0,2.93248e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,0,2.7191e+07,29.6624,29.6624,29.6624,29.6624,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,6.7,49,605558,0,1.84664e+07,26.0764,26.0764,26.1971,23.9929,0.00602561,0.0215094,54735.5,717527
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.48636e+06,0,1.69047e+07,21.3729,21.3729,24.1136,21.3729,0.0711686,0,2.97484e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.5164e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.32017e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.32017e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.14356e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.04545e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.15832e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.15832e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.15832e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.15832e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.15832e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.25643e+07,20.6945,20.6945,20.6945,20.6945,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.03461e+06,0,2.08182e+07,20.5625,20.5625,24.1136,20.5625,0.309654,0,1.65665e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.17876e+06,0,1.89718e+07,20.6024,20.6024,24.1136,20.6024,0.212335,0,1.12211e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.37546e+06,0,2.88e+07,20.6024,20.6024,24.1136,20.6024,0.0652975,0,3.45074e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,758695,0,2.80742e+07,20.6024,20.6024,24.1136,20.6024,0.0348378,0,1.84107e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,367955,0,2.76103e+07,20.6023,20.6023,24.1136,20.6023,0.0143983,0,760908,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,82674.5,0,2.72808e+07,20.6023,20.6023,24.1136,20.6023,0.00202844,0,107198,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,322518,0,2.51456e+07,20.6025,20.6025,24.1136,20.6025,0.0120418,0,636356,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,507410,0,1.83452e+07,20.6042,20.6042,24.1136,20.6042,0.0209899,0,1.10856e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,1.2019e+06,0,1.65626e+07,20.6035,20.6035,24.1136,20.6035,0.0550144,0,2.90645e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.5164e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.32017e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.32017e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.14356e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.04545e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.15832e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.15832e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.15832e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.15832e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.15832e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.25643e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.86266e+06,0,1.82611e+07,20.5607,20.5607,24.1136,20.5607,0.20165,0,1.07928e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.17247e+06,0,1.65816e+07,20.6024,20.6024,24.1136,20.6024,0.104754,0,5.53588e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,412776,0,2.76558e+07,20.6025,20.6025,24.1136,20.6025,0.0145488,0,768835,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.47802e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.7191e+07,20.6025,20.6025,20.6025,20.6025,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,76975.2,0,1.78488e+07,20.6025,20.6025,21.7728,20.6025,0.00250519,0,132386,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,768488,0,1.60462e+07,20.6044,20.6044,24.1136,20.6044,0.0318045,0,1.67966e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.5164e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.32017e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.32017e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.14356e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.34076e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,7.08267e+06,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.04545e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.15832e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.15832e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.15832e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.15832e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.15832e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.25643e+07,20.6047,20.6047,20.6047,20.6047,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.29687e+06,0,1.75696e+07,20.5627,20.5627,24.1136,20.5627,0.167019,0,8.9281e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.27566e+06,0,1.66946e+07,20.6021,20.6021,24.1136,20.6021,0.10779,0,5.69672e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,109866,0,2.73087e+07,20.6024,20.6024,24.1136,20.6024,0.00219707,0,116106,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.47802e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.7191e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.7763e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.5164e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.5164e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.32017e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.32017e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.14356e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.04545e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.15832e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.15832e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.15832e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.15832e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.15832e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.25643e+07,20.6024,20.6024,20.6024,20.6024,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.12996e+06,0,1.61794e+07,20.5693,20.5693,24.1136,20.5693,0.103973,0,5.54426e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,742217,0,1.48814e+07,20.5993,20.5993,24.1136,20.5993,0.0292509,0,1.54715e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.7191e+07,20.6009,20.6009,20.6009,20.6009,0,0,0,0
