Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.64573e+07,24.0645,24.0645,24.0645,24.0645,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.64573e+07,24.0645,24.0645,24.0645,24.0645,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.73792e+07,24.0645,24.0645,24.0645,24.0645,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,220636,0,1.87293e+07,23.2399,23.2399,23.2399,17.7338,0,0.00424788,0,351938
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.86243e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.62992e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.62992e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.62992e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.62992e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.33965e+07,22.4639,22.4639,22.4639,22.4639,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,437567,3.68211e+07,22.7934,22.7934,22.7934,19.3105,0,0.0229984,0,1.78955e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.24115e+06,3.77755e+07,23.5434,23.5434,23.5434,17.7338,0,0.0641533,0,5.61275e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,2.59309e+06,3.94071e+07,23.8154,23.8154,23.8154,17.7338,0,0.14013,0,1.28225e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.6406e+06,3.94616e+07,23.8993,23.8993,23.8993,17.7338,0,0.14223,0,1.31941e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.21274e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.67012e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.67012e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.48574e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.48574e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.3198e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.22761e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.64573e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.64573e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.64573e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.64573e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.64573e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.73792e+07,23.9106,23.9106,23.9106,23.9106,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.22131e+06,0,2.11091e+07,16.2426,16.2426,17.9799,15.9965,0.0526686,0.0543381,2.14645e+06,604010
01/10/2009 08:00,1,10,6,8,0,6.1,71,554186,0,1.92484e+07,14.5626,14.5626,17.7338,14.5626,0.018919,0,904006,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.62992e+07,14.5266,14.5266,14.5266,14.5266,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.62992e+07,14.5266,14.5266,14.5266,14.5266,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.62992e+07,14.5266,14.5266,14.5266,14.5266,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.62992e+07,14.5266,14.5266,14.5266,14.5266,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.33965e+07,14.5266,14.5266,14.5266,14.5266,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,458199,3.68387e+07,17.0469,17.0469,19.4355,15.7388,0.0140883,0.0081893,574880,232703
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,659899,3.70728e+07,21.8319,21.8319,21.8319,17.7338,0,0.0312782,0,2.11573e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,690032,3.71195e+07,23.8456,23.8456,23.8456,17.7338,0,0.0360821,0,3.31807e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,929515,3.74097e+07,24.2184,24.2184,24.2184,17.7338,0,0.0501203,0,4.88995e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.21274e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.67012e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.67012e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.48574e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.48574e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.3198e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.22761e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.64573e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.64573e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.64573e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.64573e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.64573e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.73792e+07,24.2516,24.2516,24.2516,24.2516,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.07014e+06,0,2.45559e+07,14.8359,14.8359,17.7338,14.8359,0.269046,0,1.00034e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.33881e+06,0,2.13795e+07,14.4602,14.4602,17.7338,14.4602,0.112818,0,5.56501e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,225575,0,3.65497e+07,14.4602,14.4602,17.7338,14.4602,0.00671206,0,331088,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.62992e+07,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,267083,3.66149e+07,16.0692,16.0692,16.67,16.0418,0.00874179,0.00452527,237336,5607.99
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.14718e+06,3.768e+07,21.6367,21.6367,21.6367,17.7338,0,0.0637185,0,3.77001e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.16529e+06,3.47992e+07,23.307,23.307,23.307,17.7338,0,0.0647689,0,5.4319e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.10805e+06,3.7632e+07,23.4231,23.4231,23.4231,17.7338,0,0.0613032,0,5.24785e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.59568e+06,3.82295e+07,23.4394,23.4394,23.4394,17.7338,0,0.0912746,0,7.83597e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.43928e+06,3.80221e+07,23.4694,23.4694,23.4694,17.7338,0,0.0773949,0,6.6805e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.4073e+06,3.79686e+07,23.6634,23.6634,23.6634,17.7338,0,0.0717166,0,6.39846e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.21274e+07,23.7219,23.7219,23.7219,23.7219,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,671675,0,1.74798e+07,20.1422,20.1422,20.1839,17.6921,0.00636318,0.022683,19985.1,904549
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.67012e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.48574e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.48574e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.3198e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.22761e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.64573e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.64573e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.64573e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.64573e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.64573e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.73792e+07,17.1259,17.1259,17.1259,17.1259,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.03805e+06,0,2.33085e+07,14.5586,14.5586,17.7338,14.5586,0.210655,0,9.59471e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.67602e+06,0,2.17837e+07,14.46,14.46,17.7338,14.46,0.13095,0,6.45982e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,107799,0,3.64184e+07,14.46,14.46,17.7338,14.46,0.00310147,0,152997,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.62992e+07,14.46,14.46,14.46,14.46,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.62992e+07,14.46,14.46,14.46,14.46,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.62992e+07,14.46,14.46,14.46,14.46,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.33965e+07,14.46,14.46,14.46,14.46,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.62992e+07,14.46,14.46,14.46,14.46,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,883590,3.73571e+07,19.5752,19.5752,19.9834,17.3256,0.0121742,0.0353733,224535,1.73343e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.62992e+07,22.593,22.593,22.593,22.593,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.62992e+07,22.593,22.593,22.593,22.593,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.21274e+07,22.593,22.593,22.593,22.593,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,275493,0,1.70142e+07,21.5484,21.5484,21.5484,19.3535,0,0.0101917,0,508442
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.67012e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.48574e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.48574e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.3198e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.22761e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.64573e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.64573e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.64573e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.64573e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.64573e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.73792e+07,19.7133,19.7133,19.7133,19.7133,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.17781e+06,0,2.10612e+07,15.1461,15.1461,17.7338,15.1461,0.105727,0,3.44165e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,718518,0,1.94536e+07,14.4881,14.4881,17.7338,14.4881,0.0299707,0,1.46578e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.33965e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.62992e+07,14.4739,14.4739,14.4739,14.4739,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,121602,3.64364e+07,15.3262,15.3262,17.7338,15.3262,0.00431721,0,156585,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,514783,3.69085e+07,19.3752,19.3752,19.3752,17.7338,0,0.0261952,0,647249
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.21274e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.67012e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.67012e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.48574e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.48574e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.3198e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.11624e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.90432e+06,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.22761e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.64573e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.64573e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.64573e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.64573e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.64573e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.73792e+07,21.616,21.616,21.616,21.616,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.98065e+06,0,2.08222e+07,15.6674,15.6674,17.7338,15.6674,0.0944748,0,2.22673e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,924684,0,1.96895e+07,14.5176,14.5176,17.7338,14.5176,0.0380692,0,1.84488e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.33965e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.62992e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.21274e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.67012e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.67012e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.48574e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.48574e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.3198e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.22761e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.64573e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.64573e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.64573e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.64573e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.64573e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.73792e+07,14.4829,14.4829,14.4829,14.4829,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,422660,0,1.89698e+07,14.4689,14.4689,17.7338,14.4689,0.0146667,0,720789,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.86243e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.62992e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.62992e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.62992e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.62992e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,3.33965e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,451639,3.68326e+07,17.9841,17.9841,17.9841,17.7338,0,0.0226382,0,85306.8
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,931211,3.74118e+07,22.722,22.722,22.722,17.7338,0,0.0502515,0,3.77195e+06
