Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 08:00,3,14,6,8,0,0,87,5.37621e+06,0,23.0909,23.0909,24.1002,23.0909,0.93123,0,1.41429e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.61795e+06,0,23.0909,23.0909,24.1002,23.0909,0.432216,0,6.56412e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.19182e+06,0,23.0909,23.0909,24.1002,23.0909,0.178274,0,2.70747e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,506489,0,23.0909,23.0909,24.1002,23.0909,0.0733714,0,1.11431e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,292208,0,23.0909,23.0909,24.1002,23.0909,0.0361558,0,549110,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,509979,0,23.0909,23.0909,24.1002,23.0909,0.069011,0,1.04808e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,124120,0,23.0911,23.0911,23.7638,23.0911,0.0145341,0,220683,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,606798,0,23.0913,23.0913,24.1002,23.0913,0.0917556,0,1.39292e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,23.0912,23.0912,23.0912,23.0912,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.49974e+06,0,23.0782,23.0782,24.1002,23.0782,0.993662,0,1.53167e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.83023e+06,0,23.0909,23.0909,24.1002,23.0909,0.645576,0,9.80452e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.11932e+06,0,23.0909,23.0909,24.1002,23.0909,0.173282,0,2.63165e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,599865,0,23.0909,23.0909,24.1002,23.0909,0.0898358,0,1.36435e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,277139,0,23.0909,23.0909,24.1002,23.0909,0.0335988,0,510274,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,61148.1,0,23.0909,23.0909,24.1002,23.0909,0.0035225,0,53497.3,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,168445,0,23.0909,23.0909,24.1002,23.0909,0.0202142,0,307002,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,91100.3,23.1888,23.1888,23.5956,23.1888,0.0108632,0,132984,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,90331.5,23.5889,23.5889,23.891,23.5889,0.00938572,0,67919.9,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,23.7598,23.7598,23.7598,23.7598,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,23.7598,23.7598,23.7598,23.7598,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,329210,0,23.6003,23.6003,24.1002,23.6003,0.046764,0,366032,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,23.4357,23.4357,23.4357,23.4357,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.73023e+06,0,23.0911,23.0911,24.1002,23.0911,0.838898,0,1.25475e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.85176e+06,0,23.0909,23.0909,24.1002,23.0909,0.47036,0,7.14354e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,629228,0,23.0909,23.0909,24.1002,23.0909,0.0950414,0,1.44342e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,243575,0,23.0909,23.0909,24.1002,23.0909,0.0278132,0,422409,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,667797,24.3488,24.3488,25.0682,23.4899,0.0650395,0.0374263,676453,692811
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,958275,25.6567,25.6567,25.6567,24.1002,0,0.152197,0,3.57013e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,925267,25.815,25.815,25.815,24.1002,0,0.146823,0,3.78793e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,446689,25.8108,25.8108,25.8108,24.1002,0,0.0653783,0,1.68258e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,25.8098,25.8098,25.8098,25.8098,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,126322,0,25.5939,25.5939,25.5939,24.6701,0,0.0170761,0,361178
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,25.2257,25.2257,25.2257,25.2257,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.49587e+06,0,23.2627,23.2627,24.1002,23.2627,0.425657,0,4.28406e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.92084e+06,0,23.0919,23.0919,24.1002,23.0919,0.308052,0,4.67412e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,133126,0,23.091,23.091,24.1002,23.091,0.0158966,0,241411,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,23.091,23.091,23.091,23.091,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,23.091,23.091,23.091,23.091,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,23.091,23.091,23.091,23.091,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,100689,23.2403,23.2403,23.8479,23.2403,0.0104614,0,129462,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,637403,24.5215,24.5215,25.0304,23.5286,0.0606163,0.0369445,428461,741431
03/17/2009 15:00,3,17,2,15,0,15,24,0,974966,25.6084,25.6084,25.6084,24.1002,0,0.15557,0,3.53632e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,922417,25.7684,25.7684,25.7684,24.1002,0,0.14662,0,3.67996e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,992017,25.7741,25.7741,25.7741,24.1002,0,0.153584,0,3.86781e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,25.7748,25.7748,25.7748,25.7748,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.34361e+06,0,23.1384,23.1384,24.1002,23.1384,1.14327,0,1.47919e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.63563e+06,0,23.0909,23.0909,24.1002,23.0909,0.794045,0,1.20591e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.47963e+06,0,23.091,23.091,24.1002,23.091,0.236397,0,3.59007e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,532462,0,23.091,23.091,24.1002,23.091,0.0779097,0,1.18319e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,284996,0,23.0909,23.0909,24.1002,23.0909,0.0349113,0,530189,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58376.9,0,23.0909,23.0909,23.8479,23.0909,0.00478857,0,72723.2,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,220996,23.5076,23.5076,24.1002,23.5076,0.028166,0,231400,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,329082,24.4311,24.4311,24.4311,24.1002,0,0.0459507,0,233547
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,139372,24.9148,24.9148,24.9148,24.1002,0,0.0147076,0,180796
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,25.0036,25.0036,25.0036,25.0036,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,109967,0,24.8711,24.8711,24.8711,24.4014,0,0.0142606,0,155004
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,24.6535,24.6535,24.6535,24.6535,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.20327e+06,0,23.1687,23.1687,23.9358,23.1687,0.552439,0,6.8456e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.70166e+06,0,23.091,23.091,24.1002,23.091,0.276745,0,4.20277e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,185135,0,23.0909,23.0909,24.1002,23.0909,0.0248923,0,378050,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,139132,23.322,23.322,23.7638,23.322,0.0173633,0,183665,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,990967,24.9457,24.9457,24.9457,24.1002,0,0.158377,0,2.02722e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,1.17591e+06,25.7165,25.7165,25.7165,24.1002,0,0.190843,0,4.64168e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,1.12294e+06,25.7882,25.7882,25.7882,24.1002,0,0.181499,0,4.60936e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,1.0462e+06,25.7936,25.7936,25.7936,24.1002,0,0.162886,0,4.15011e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,33374.8,25.7954,25.7954,25.7954,24.9477,0,0.00187469,0,47813.6
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,25.7957,25.7957,25.7957,25.7957,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,2.96785e+06,0,23.299,23.299,24.1002,23.299,0.505257,0,4.88095e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.03349e+06,0,23.0916,23.0916,24.1002,23.0916,0.151202,0,2.29477e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20391.8,0,23.0911,23.0911,23.4275,23.0911,0.00117362,0,17820.8,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,23.0911,23.0911,23.0911,23.0911,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.05332e+06,0,23.0792,23.0792,24.1002,23.0792,0.522845,0,8.03634e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.69246e+06,0,23.0908,23.0908,24.1002,23.0908,0.266211,0,4.04349e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,23.0909,23.0909,23.0909,23.0909,0,0,0,0
