Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,30.8504,30.8504,30.8504,30.8504,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,293716,30.7427,30.7427,30.7427,26.394,0,0.0108737,0,1.07072e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,3.75745e+06,30.5987,30.5987,30.5987,24.1658,0,0.146054,0,1.41415e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,4.9321e+06,30.625,30.625,30.625,24.1658,0,0.195851,0,1.90362e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,5.69295e+06,30.6759,30.6759,30.6759,24.1658,0,0.22831,0,2.23655e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,5.97122e+06,30.7194,30.7194,30.7194,24.1658,0,0.240374,0,2.37054e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,5.10056e+06,30.7219,30.7219,30.7219,24.1658,0,0.202314,0,1.99596e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,6.57269e+06,30.7404,30.7404,30.7404,24.1658,0,0.266638,0,2.638e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,6.74668e+06,30.7701,30.7701,30.7701,24.1658,0,0.27384,0,2.72146e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,7.22743e+06,30.7899,30.7899,30.7899,24.1658,0,0.29483,0,2.93887e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,7.39256e+06,30.8122,30.8122,30.8122,24.1658,0,0.301944,0,3.01991e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,3.5116e+06,30.8167,30.8167,30.8167,24.1658,0,0.133843,0,1.33955e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,30.8135,30.8135,30.8135,30.8135,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,456369,30.8038,30.8038,30.8038,25.8277,0,0.0143163,0,1.429e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.51427e+06,30.7085,30.7085,30.7085,24.1658,0,0.0541739,0,5.33344e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.9663e+06,30.8308,30.8308,30.8308,24.1658,0,0.11252,0,1.12881e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,3.90348e+06,30.9398,30.9398,30.9398,24.1658,0,0.150919,0,1.53847e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.71947e+06,30.9511,30.9511,30.9511,24.1658,0,0.101141,0,1.0327e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,4.7476e+06,30.9846,30.9846,30.9846,24.1658,0,0.186285,0,1.91147e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,4.59927e+06,31.0032,31.0032,31.0032,24.1658,0,0.180008,0,1.85209e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,4.84784e+06,31.0081,31.0081,31.0081,24.1658,0,0.190599,0,1.96246e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,4.74058e+06,31.0163,31.0163,31.0163,24.1658,0,0.186144,0,1.9189e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,771809,31.0332,31.0332,31.0332,24.1658,0,0.0236052,0,2.43941e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,31.0433,31.0433,31.0433,31.0433,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,994028,30.8224,30.8224,30.8224,24.1658,0,0.0378676,0,3.7862e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.20327e+06,30.6853,30.6853,30.6853,24.1658,0,0.0461472,0,4.52632e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,2.21265e+06,30.8013,30.8013,30.8013,24.1658,0,0.0847416,0,8.46401e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.74455e+06,30.9117,30.9117,30.9117,24.1658,0,0.107128,0,1.08751e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,2.23404e+06,30.8835,30.8835,30.8835,24.1658,0,0.0860735,0,8.70109e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,4.19028e+06,30.936,30.936,30.936,24.1658,0,0.164841,0,1.6794e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,5.16886e+06,30.9443,30.9443,30.9443,24.1658,0,0.20583,0,2.09954e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.81191e+06,30.954,30.954,30.954,24.1658,0,0.232752,0,2.37755e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,6.28959e+06,30.9549,30.9549,30.9549,24.1658,0,0.253444,0,2.58927e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,2.06693e+06,30.9307,30.9307,30.9307,24.1658,0,0.0757389,0,7.71009e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,30.9193,30.9193,30.9193,30.9193,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,447809,30.9768,30.9768,30.9768,26.8672,0,0.0152114,0,1.56494e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,770020,30.9362,30.9362,30.9362,24.1658,0,0.0282386,0,2.87273e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.62411e+06,30.94,30.94,30.94,24.1658,0,0.0589085,0,6.00604e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,2.3177e+06,31.0111,31.0111,31.0111,24.1658,0,0.0856306,0,8.82108e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.48703e+06,31.0126,31.0126,31.0126,24.1658,0,0.0525269,0,5.4119e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,3.26901e+06,31.0194,31.0194,31.0194,24.1658,0,0.124324,0,1.2822e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,3.30322e+06,31.0409,31.0409,31.0409,24.1658,0,0.125987,0,1.30341e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.71878e+06,31.0395,31.0395,31.0395,24.1658,0,0.143202,0,1.48122e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.98994e+06,31.0495,31.0495,31.0495,24.1658,0,0.154459,0,1.6e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,352289,31.0747,31.0747,31.0747,24.1658,0,0.0105851,0,1.10049e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,31.0942,31.0942,31.0942,31.0942,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,113717,31.1099,31.1099,31.1099,26.9371,0,0.00341364,0,357065
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,31.1395,31.1395,31.1395,31.1395,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,160855,31.1768,31.1768,31.1768,24.1658,0,0.00453032,0,477957
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,463116,31.3314,31.3314,31.3314,24.1658,0,0.0166182,0,1.79215e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,31.418,31.418,31.418,31.418,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.57465e+06,31.4366,31.4366,31.4366,24.1658,0,0.0559069,0,6.11574e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,3.23316e+06,31.3393,31.3393,31.3393,24.1658,0,0.122674,0,1.32406e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.76535e+06,31.3542,31.3542,31.3542,24.1658,0,0.103532,0,1.11991e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.54241e+06,31.3704,31.3704,31.3704,24.1658,0,0.0948245,0,1.02805e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,31.3692,31.3692,31.3692,31.3692,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,595570,31.1955,31.1955,31.1955,25.6065,0,0.023084,0,2.4327e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,308946,31.0203,31.0203,31.0203,24.1658,0,0.0107726,0,1.11094e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,81018.7,31.0014,31.0014,31.0014,24.1658,0,0.00164325,0,169027
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,336991,31.1549,31.1549,31.1549,24.1658,0,0.00992074,0,1.04339e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,31.282,31.282,31.282,31.282,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,2.27821e+06,31.4201,31.4201,31.4201,24.1658,0,0.0865243,0,9.45317e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.78109e+06,31.3877,31.3877,31.3877,24.1658,0,0.148347,0,1.61215e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.9179e+06,31.3514,31.3514,31.3514,24.1658,0,0.194091,0,2.09881e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,5.5299e+06,31.2968,31.2968,31.2968,24.1658,0,0.220666,0,2.36792e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.45744e+06,31.1316,31.1316,31.1316,24.1658,0,0.0568364,0,5.95797e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,31.0644,31.0644,31.0644,31.0644,0,0,0,0
