Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,2.72495e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,2.72495e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,2.26432e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,2.00841e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,2.71367e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,2.71367e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,2.71367e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,2.71367e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,2.71367e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,2.96958e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,0,0,3.08095e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 08:00,2,7,6,8,0,10,100,0,0,3.7162e+07,17.4813,17.4813,17.4813,17.4813,0,0,0,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,1.98044e+06,7.79253e+07,17.4842,17.4842,17.4842,15.4851,0,0.326001,0,9.81447e+06
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,2.77139e+06,7.89698e+07,17.4819,17.4819,17.4819,15.4851,0,0.462174,0,1.38894e+07
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,4.23412e+06,8.09079e+07,17.4735,17.4735,17.4735,15.4851,0,0.717056,0,2.14716e+07
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,5.47582e+06,8.25784e+07,17.4766,17.4766,17.4766,15.4851,0,0.947018,0,2.84e+07
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,4.84592e+06,7.49747e+07,17.4743,17.4743,17.4743,15.4851,0,0.827544,0,2.4789e+07
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,6.72076e+06,8.42616e+07,17.4673,17.4673,17.4673,15.4851,0,1.18201,0,3.52831e+07
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,7.22656e+06,8.49488e+07,17.4618,17.4618,17.4618,15.4851,0,1.27933,0,3.80823e+07
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,7.53431e+06,8.53679e+07,17.4586,17.4586,17.4586,15.4851,0,1.33905,0,3.9795e+07
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,7.93233e+06,8.59097e+07,17.4564,17.4564,17.4564,15.4851,0,1.41607,0,4.20362e+07
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,3.67432e+06,5.1697e+07,17.4525,17.4525,17.4525,15.4851,0,0.610047,0,1.80734e+07
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,3.23675e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,3.23675e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,2.72495e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,2.72495e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,2.26432e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,2.00841e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,2.71367e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,2.71367e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,2.71367e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,2.71367e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,2.71367e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,2.96958e+07,17.4517,17.4517,17.4517,17.4517,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,345543,3.12468e+07,17.4543,17.4543,17.4543,15.4851,0,0.0494295,0,1.46577e+06
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,509412,3.78179e+07,17.4578,17.4578,17.4578,15.4851,0,0.0788588,0,2.34263e+06
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,3.27614e+06,7.96466e+07,17.445,17.445,17.445,15.4851,0,0.554481,0,1.63532e+07
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,4.46225e+06,8.12225e+07,17.4368,17.4368,17.4368,15.4851,0,0.763564,0,2.24397e+07
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,7.83996e+06,8.58033e+07,17.4314,17.4314,17.4314,15.4851,0,1.40895,0,4.12958e+07
02/08/2009 12:00,2,8,0,12,0,15,60,0,8.27749e+06,8.64053e+07,17.4323,17.4323,17.4323,15.4851,0,1.49745,0,4.39082e+07
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,7.76543e+06,7.89622e+07,17.429,17.429,17.429,15.4851,0,1.40102,0,4.10127e+07
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,9.31519e+06,8.78279e+07,17.426,17.426,17.426,15.4851,0,1.70391,0,4.98014e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,1.0342e+07,8.92279e+07,17.4266,17.4266,17.4266,15.4851,0,1.90333,0,5.56487e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.0819e+07,8.98771e+07,17.4273,17.4273,17.4273,15.4851,0,1.99524,0,5.83549e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,9.43005e+06,8.79615e+07,17.4286,17.4286,17.4286,15.4851,0,1.71316,0,5.01381e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,5.25591e+06,5.38322e+07,17.4279,17.4279,17.4279,15.4851,0,0.906796,0,2.65294e+07
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,3.23675e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,3.23675e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,2.72495e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,2.72495e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,2.26432e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,2.00841e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,2.71367e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,2.71367e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,2.71367e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,2.71367e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,2.71367e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,2.96958e+07,17.4268,17.4268,17.4268,17.4268,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,650492,3.16545e+07,17.4402,17.4402,17.4402,15.4851,0,0.104763,0,3.08158e+06
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,788185,3.81909e+07,17.4459,17.4459,17.4459,15.4851,0,0.12966,0,3.8286e+06
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,4.75459e+06,8.16164e+07,17.4216,17.4216,17.4216,15.4851,0,0.817954,0,2.384e+07
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,6.12894e+06,8.3471e+07,17.4214,17.4214,17.4214,15.4851,0,1.07562,0,3.13637e+07
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,6.98623e+06,8.46312e+07,17.4278,17.4278,17.4278,15.4851,0,1.23809,0,3.62217e+07
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,7.8464e+06,8.5798e+07,17.4344,17.4344,17.4344,15.4851,0,1.40246,0,4.11679e+07
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,7.36407e+06,7.83871e+07,17.4354,17.4354,17.4354,15.4851,0,1.30718,0,3.839e+07
02/09/2009 14:00,2,9,1,14,0,20,68,0,8.62404e+06,8.68569e+07,17.4322,17.4322,17.4322,15.4851,0,1.55325,0,4.55437e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,8.93302e+06,8.72789e+07,17.4331,17.4331,17.4331,15.4851,0,1.61391,0,4.73429e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,9.10726e+06,8.75175e+07,17.4336,17.4336,17.4336,15.4851,0,1.6484,0,4.8368e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,9.06884e+06,8.74657e+07,17.4354,17.4354,17.4354,15.4851,0,1.6413,0,4.82029e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,4.76514e+06,5.31669e+07,17.4356,17.4356,17.4356,15.4851,0,0.81371,0,2.39004e+07
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,3.23675e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,3.23675e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,2.72495e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,2.72495e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,2.26432e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,2.00841e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,2.71367e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,2.71367e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,2.71367e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,2.71367e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,2.71367e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,2.96958e+07,17.4356,17.4356,17.4356,17.4356,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,1.16024e+06,3.2325e+07,17.4438,17.4438,17.4438,15.4851,0,0.191371,0,5.64232e+06
02/10/2009 08:00,2,10,2,8,0,15,90,0,2.00494e+06,3.97345e+07,17.4571,17.4571,17.4571,15.4851,0,0.304928,0,9.05497e+06
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,8.95708e+06,8.73029e+07,17.4758,17.4758,17.4758,15.4851,0,1.61346,0,4.83666e+07
