Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.60703e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.85391e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.85391e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.85391e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.85391e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.85391e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.0832e+07,19.7674,19.7674,19.7674,19.7674,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.76023e+07,0,4.20392e+07,12.5817,12.5817,17.1087,12.5817,0.485427,0,3.19358e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.3023e+07,0,4.62875e+07,12.5299,12.5299,17.1087,12.5299,0.507646,0,3.50444e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.84639e+06,0,6.58258e+07,12.53,12.53,17.1087,12.53,0.332639,0,2.29628e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.0414e+06,0,6.24419e+07,12.53,12.53,17.1087,12.53,0.219759,0,1.51704e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.29693e+06,0,6.03472e+07,12.53,12.53,17.1087,12.53,0.151517,0,1.04594e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.34503e+06,0,5.92183e+07,12.53,12.53,17.1087,12.53,0.117108,0,8.08417e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.19805e+06,0,5.37316e+07,12.5299,12.5299,17.1087,12.5299,0.109855,0,7.58356e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.20455e+06,0,5.66744e+07,12.5299,12.5299,17.1087,12.5299,0.0387206,0,2.67302e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,900109,0,5.63115e+07,12.5298,12.5298,17.1087,12.5298,0.027386,0,1.89056e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,516336,0,5.58546e+07,12.5298,12.5298,17.1087,12.5298,0.0132298,0,913310,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,232570,0,5.5527e+07,12.5298,12.5298,17.1087,12.5298,0.00472841,0,326425,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.4941e+06,0,4.23017e+07,12.5341,12.5341,17.1087,12.5341,0.0845591,0,5.83203e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.88548e+06,0,3.16652e+07,12.53,12.53,17.1087,12.53,0.136629,0,9.43186e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.70764e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.24905e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.24905e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.83632e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.85391e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.85391e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.85391e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.85391e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.85391e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.0832e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.27381e+06,0,3.18285e+07,12.4574,12.4574,17.1087,12.4574,0.313128,0,2.20548e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.11546e+06,0,3.91225e+07,12.5298,12.5298,17.1087,12.5298,0.262275,0,1.81062e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.7053e+06,0,5.965e+07,12.5298,12.5298,17.1087,12.5298,0.13099,0,9.04281e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.29807e+06,0,5.79656e+07,12.5298,12.5298,17.1087,12.5298,0.0771508,0,5.32605e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.40614e+06,0,5.69016e+07,12.5298,12.5298,17.1087,12.5298,0.0437342,0,3.01918e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,845571,0,5.62344e+07,12.5297,12.5297,17.1087,12.5297,0.0230148,0,1.58884e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,844730,0,5.09432e+07,12.5297,12.5297,17.1087,12.5297,0.0253275,0,1.74853e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.52701e+07,12.5296,12.5296,12.5296,12.5296,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.52701e+07,12.5296,12.5296,12.5296,12.5296,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.52701e+07,12.5296,12.5296,12.5296,12.5296,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.52701e+07,12.5296,12.5296,12.5296,12.5296,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,500201,0,3.99512e+07,12.5309,12.5309,16.1929,12.5309,0.0153498,0,1.05934e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.78381e+06,0,2.91632e+07,12.5321,12.5321,17.1087,12.5321,0.0588207,0,4.05852e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.70764e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.24905e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.24905e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.83632e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.60703e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.85391e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.85391e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.85391e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.85391e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.85391e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.0832e+07,12.5309,12.5309,12.5309,12.5309,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.5858e+06,0,3.1026e+07,12.4619,12.4619,17.1087,12.4619,0.290577,0,2.04337e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.31103e+06,0,3.81582e+07,12.5296,12.5296,17.1087,12.5296,0.230929,0,1.59426e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.93227e+06,0,5.8724e+07,12.5297,12.5297,17.1087,12.5297,0.101283,0,6.99223e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.23932e+06,0,5.67039e+07,12.5296,12.5296,17.1087,12.5296,0.0377261,0,2.6045e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,490212,0,5.58326e+07,12.5296,12.5296,17.1087,12.5296,0.0140347,0,968915,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,143775,0,5.54255e+07,12.5296,12.5296,17.1087,12.5296,0.00227593,0,157125,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,560625,0,5.06079e+07,12.5298,12.5298,17.1087,12.5298,0.0154612,0,1.06736e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,579060,5.5958e+07,16.4996,16.4996,18.6598,14.6837,0.0176056,0.0036396,334769,298444
01/11/2009 15:00,1,11,0,15,0,0,64,0,503943,5.5866e+07,22.1791,22.1791,22.1791,17.1087,0,0.0179539,0,1.39867e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,412615,5.57558e+07,23.9102,23.9102,23.9102,17.1087,0,0.0142705,0,1.46348e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.52701e+07,24.3356,24.3356,24.3356,24.3356,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,263330,0,3.96711e+07,22.8312,22.8312,22.8312,18.5541,0,0.00696748,0,566289
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.40788e+06,0,2.87236e+07,16.0998,16.0998,17.7052,15.5033,0.0383722,0.00805423,1.16299e+06,289287
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.70764e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.24905e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.24905e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.83632e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.60703e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.85391e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.85391e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.85391e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.85391e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.85391e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.0832e+07,13.3838,13.3838,13.3838,13.3838,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.65246e+06,0,3.10726e+07,12.4808,12.4808,17.1087,12.4808,0.286533,0,1.99003e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.4887e+06,0,3.83754e+07,12.5295,12.5295,17.1087,12.5295,0.238493,0,1.64652e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.1765e+06,0,5.90172e+07,12.5295,12.5295,17.1087,12.5295,0.110755,0,7.64634e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.43599e+06,0,5.69512e+07,12.5295,12.5295,17.1087,12.5295,0.0475433,0,3.28234e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,792335,0,5.61925e+07,12.5295,12.5295,17.1087,12.5295,0.0252459,0,1.74296e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,576629,0,5.59354e+07,12.5294,12.5294,17.1087,12.5294,0.0172341,0,1.18984e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,834353,0,5.09309e+07,12.5295,12.5295,17.1087,12.5295,0.0249991,0,1.72591e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,100965,0,5.53795e+07,12.5294,12.5294,17.1087,12.5294,0.00165399,0,114192,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,0,5.52701e+07,12.5294,12.5294,12.5294,12.5294,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.52701e+07,12.5294,12.5294,12.5294,12.5294,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.52701e+07,12.5294,12.5294,12.5294,12.5294,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,898077,0,4.0415e+07,12.5312,12.5312,17.1087,12.5312,0.0281452,0,1.94231e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.10041e+06,0,2.95421e+07,12.531,12.531,17.1087,12.531,0.0708949,0,4.89283e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.70764e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.24905e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.24905e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.83632e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.60703e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.85391e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.85391e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.85391e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.85391e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.85391e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.0832e+07,12.53,12.53,12.53,12.53,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.21843e+06,0,3.29077e+07,12.4612,12.4612,17.1087,12.4612,0.338898,0,2.38472e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.84219e+06,0,4.00097e+07,12.5294,12.5294,17.1087,12.5294,0.29316,0,2.02399e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.22481e+06,0,6.02746e+07,12.5294,12.5294,17.1087,12.5294,0.151362,0,1.04501e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.67196e+06,0,5.72346e+07,12.5294,12.5294,17.1087,12.5294,0.0567747,0,3.91976e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.08327e+06,0,5.65397e+07,12.5294,12.5294,17.1087,12.5294,0.0361651,0,2.49687e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,874158,0,5.62901e+07,12.5294,12.5294,17.1087,12.5294,0.0283112,0,1.95464e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.29276e+06,0,5.14776e+07,12.5298,12.5298,17.1087,12.5298,0.0421272,0,2.90821e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,577647,0,5.59321e+07,12.5294,12.5294,17.1087,12.5294,0.0163985,0,1.13216e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,186111,0,5.54806e+07,12.5293,12.5293,17.1087,12.5293,0.0047698,0,329315,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.52701e+07,12.5293,12.5293,12.5293,12.5293,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.52701e+07,12.5293,12.5293,12.5293,12.5293,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.24676e+06,0,4.08295e+07,12.5312,12.5312,17.1087,12.5312,0.0408845,0,2.82153e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.46236e+06,0,2.99751e+07,12.5303,12.5303,17.1087,12.5303,0.0846579,0,5.84365e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.70764e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.24905e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.24905e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.83632e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.26985e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.60703e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.49566e+07,12.5297,12.5297,12.5297,12.5297,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,382433,0,1.53866e+07,12.4574,12.4574,17.1087,12.4574,0.00918722,0,648502,0
01/15/2009 07:00,1,15,4,7,0,0,85,201564,0,1.6294e+07,12.3039,12.3039,17.1087,12.3039,0.00426916,0,309278,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,50061.2,0,1.61207e+07,12.2722,12.2722,17.1087,12.2722,7.65788e-05,0,5584.45,0
01/15/2009 09:00,1,15,4,9,0,-5,88,66470.7,0,1.27687e+07,12.2669,12.2669,17.1087,12.2669,0.000716438,0,52303.2,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.26985e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.60703e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.85391e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.85391e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.85391e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.85391e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.85391e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.0832e+07,12.2621,12.2621,12.2621,12.2621,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.92635e+07,0,4.3892e+07,12.4566,12.4566,17.1087,12.4566,0.522834,0,3.68019e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.38215e+07,0,4.72618e+07,12.5298,12.5298,17.1087,12.5298,0.54204,0,3.74195e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.36294e+06,0,6.64485e+07,12.5298,12.5298,17.1087,12.5298,0.353468,0,2.44013e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.51231e+06,0,6.30066e+07,12.5298,12.5298,17.1087,12.5298,0.238133,0,1.64393e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.03785e+06,0,6.12348e+07,12.5299,12.5299,17.1087,12.5299,0.180147,0,1.24362e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.75494e+06,0,5.97096e+07,12.5299,12.5299,17.1087,12.5299,0.132922,0,9.17604e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.8875e+06,0,5.45521e+07,12.5298,12.5298,17.1087,12.5298,0.135393,0,9.34675e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.38124e+06,0,5.8065e+07,12.5298,12.5298,17.1087,12.5298,0.0803003,0,5.54354e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.72652e+06,0,5.72834e+07,12.5297,12.5297,17.1087,12.5297,0.0556761,0,3.84365e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.31264e+06,0,5.67902e+07,12.5297,12.5297,17.1087,12.5297,0.0402601,0,2.77942e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,748389,0,5.61187e+07,12.5296,12.5296,17.1087,12.5296,0.0194416,0,1.34219e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.73794e+06,0,4.25932e+07,12.5296,12.5296,17.1087,12.5296,0.0938486,0,6.47915e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.15709e+06,0,3.19832e+07,12.53,12.53,17.1087,12.53,0.145735,0,1.00603e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.70764e+07,12.5295,12.5295,12.5295,12.5295,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.24905e+07,12.5295,12.5295,12.5295,12.5295,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.24905e+07,12.5295,12.5295,12.5295,12.5295,0,0,0,0
