Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/03/2009 01:00,1,3,6,1,0,-13,83,0,0,1.70942e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,-13.2,79,0,0,1.70942e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,-13.6,77,0,0,1.70942e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,-14,76,0,0,1.70942e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,-14,76,0,0,1.70942e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,-14,76,0,0,1.89112e+07,13.3498,13.3498,13.3498,13.3498,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,-14,76,1.91236e+07,0,4.25766e+07,13.2793,13.2793,16.6878,13.2793,0.840655,0,4.32165e+07,0
01/03/2009 08:00,1,3,6,8,0,-17,83,1.52639e+07,0,4.27258e+07,13.2906,13.2906,16.6878,13.2906,0.957262,0,4.90187e+07,0
01/03/2009 09:00,1,3,6,9,0,-13,69,7.19117e+06,0,5.21871e+07,13.3236,13.3236,16.6878,13.3236,0.414764,0,2.10331e+07,0
01/03/2009 10:00,1,3,6,10,0,-11,70,4.86621e+06,0,4.81039e+07,13.3448,13.3448,16.6878,13.3448,0.271279,0,1.36693e+07,0
01/03/2009 11:00,1,3,6,11,0,-9,53,4.58873e+06,0,4.84893e+07,13.36,13.36,16.6878,13.36,0.255086,0,1.27952e+07,0
01/03/2009 12:00,1,3,6,12,0,-8,49,3.92196e+06,0,4.79455e+07,13.3703,13.3703,16.6878,13.3703,0.214574,0,1.07295e+07,0
01/03/2009 13:00,1,3,6,13,0,-7,41,3.27495e+06,0,4.3097e+07,13.3824,13.3824,16.6878,13.3824,0.180698,0,9.00265e+06,0
01/03/2009 14:00,1,3,6,14,0,-7.1,43,2.16388e+06,0,4.50521e+07,13.3814,13.3814,16.6878,13.3814,0.115101,0,5.73627e+06,0
01/03/2009 15:00,1,3,6,15,0,-7.8,48,1.44675e+06,0,4.4168e+07,13.3686,13.3686,16.6878,13.3686,0.0745825,0,3.73141e+06,0
01/03/2009 16:00,1,3,6,16,0,-9,58,1.10183e+06,0,4.49268e+07,13.3561,13.3561,16.6878,13.3561,0.0574262,0,2.88387e+06,0
01/03/2009 17:00,1,3,6,17,0,-9,58,1.10448e+06,0,4.81388e+07,13.353,13.353,16.6878,13.353,0.0575202,0,2.89131e+06,0
01/03/2009 18:00,1,3,6,18,0,-9,58,3.82441e+06,0,3.85163e+07,13.3615,13.3615,16.6878,13.3615,0.209286,0,1.04932e+07,0
01/03/2009 19:00,1,3,6,19,0,-9,58,5.63212e+06,0,3.01109e+07,13.3583,13.3583,16.6878,13.3583,0.31605,0,1.58617e+07,0
01/03/2009 20:00,1,3,6,20,0,-9,53,0,0,2.31858e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,-8,58,0,0,1.95518e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,-9,70,0,0,1.95518e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,-9,70,0,0,1.62813e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,-9,70,0,0,1.44643e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,-8,64,0,0,1.70942e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,-10,70,0,0,1.70942e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,-9,70,0,0,1.70942e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,-10,76,0,0,1.70942e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,-8,70,0,0,1.70942e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,-9.6,70,0,0,1.89112e+07,13.3552,13.3552,13.3552,13.3552,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,-11,70,1.56377e+07,0,3.85167e+07,13.3022,13.3022,16.6878,13.3022,0.699178,0,3.571e+07,0
01/04/2009 08:00,1,4,0,8,0,-8,64,1.15993e+07,0,3.79852e+07,13.3582,13.3582,16.6878,13.3582,0.692794,0,3.47687e+07,0
01/04/2009 09:00,1,4,0,9,0,-4,45,6.68452e+06,0,5.5469e+07,13.3918,13.3918,16.6878,13.3918,0.37818,0,1.8788e+07,0
01/04/2009 10:00,1,4,0,10,0,-1,32,3.49304e+06,0,4.74049e+07,13.4146,13.4146,16.6878,13.4146,0.187437,0,9.2475e+06,0
01/04/2009 11:00,1,4,0,11,0,0,32,3.29172e+06,0,4.8612e+07,13.4226,13.4226,16.6878,13.4226,0.174948,0,8.61017e+06,0
01/04/2009 12:00,1,4,0,12,0,1,33,3.05922e+06,0,5.02275e+07,13.4289,13.4289,16.6878,13.4289,0.161133,0,7.915e+06,0
01/04/2009 13:00,1,4,0,13,0,2,34,3.50294e+06,0,4.62186e+07,13.4356,13.4356,16.6878,13.4356,0.186579,0,9.14592e+06,0
01/04/2009 14:00,1,4,0,14,0,3,29,1.10963e+06,0,4.33013e+07,13.4417,13.4417,16.6878,13.4417,0.0539438,0,2.63934e+06,0
01/04/2009 15:00,1,4,0,15,0,4,32,663103,0,4.3651e+07,13.4451,13.4451,16.6878,13.4451,0.0316923,0,1.54901e+06,0
01/04/2009 16:00,1,4,0,16,0,2,40,459249,0,4.45755e+07,13.4408,13.4408,16.6878,13.4408,0.0205278,0,1.00463e+06,0
01/04/2009 17:00,1,4,0,17,0,1,43,347111,0,4.64721e+07,13.4346,13.4346,16.6878,13.4346,0.0143893,0,705573,0
01/04/2009 18:00,1,4,0,18,0,1,43,2.06892e+06,0,3.63397e+07,13.4312,13.4312,16.6878,13.4312,0.106187,0,5.21235e+06,0
01/04/2009 19:00,1,4,0,19,0,1,43,3.48581e+06,0,2.7435e+07,13.4295,13.4295,16.6878,13.4295,0.186293,0,9.14905e+06,0
01/04/2009 20:00,1,4,0,20,0,-1,55,0,0,2.31858e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,-1,60,0,0,1.95518e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,2,37,0,0,1.95518e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,2,44,0,0,1.62813e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,2,44,0,0,1.44643e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,3,41,0,0,1.70942e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,3,41,0,0,1.70942e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,4,39,0,0,1.70942e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,5,39,0,0,1.70942e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,4,42,0,0,1.70942e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,2,44,0,0,1.89112e+07,13.4291,13.4291,13.4291,13.4291,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,2,44,8.07631e+06,0,2.98392e+07,13.3926,13.3926,16.6878,13.3926,0.425486,0,2.11891e+07,0
01/05/2009 08:00,1,5,1,8,0,3,41,6.754e+06,0,3.1845e+07,13.4389,13.4389,16.6878,13.4389,0.375324,0,1.83795e+07,0
01/05/2009 09:00,1,5,1,9,0,4,42,3.08435e+06,0,5.0987e+07,13.4486,13.4486,16.6878,13.4486,0.161956,0,7.90737e+06,0
01/05/2009 10:00,1,5,1,10,0,5.9,36,1.83543e+06,0,4.94478e+07,13.4604,13.4604,16.6878,13.4604,0.0908734,0,4.42052e+06,0
01/05/2009 11:00,1,5,1,11,0,7,34,461600,0,4.22262e+07,13.4651,13.4651,16.6878,13.4651,0.0201457,0,978557,0
01/05/2009 12:00,1,5,1,12,0,7,34,220280,0,4.38076e+07,13.465,13.465,16.6878,13.465,0.00706861,0,343362,0
01/05/2009 13:00,1,5,1,13,0,7,34,442999,0,3.95889e+07,13.4647,13.4647,16.6878,13.4647,0.0170858,0,830037,0
01/05/2009 14:00,1,5,1,14,0,8,34,0,0,4.28565e+07,13.4653,13.4653,13.4653,13.4653,0,0,0,0
01/05/2009 15:00,1,5,1,15,0,8,32,0,130404,4.25665e+07,14.1264,14.1264,15.6136,14.1264,0.00598266,0,206506,0
01/05/2009 16:00,1,5,1,16,0,7,34,0,120603,4.37256e+07,15.7926,15.7926,16.6878,15.7926,0.00450635,0,58830.8,0
01/05/2009 17:00,1,5,1,17,0,6,33,0,0,4.60653e+07,16.3548,16.3548,16.3548,16.3548,0,0,0,0
01/05/2009 18:00,1,5,1,18,0,4,38,178792,0,3.40388e+07,16.0747,16.0747,16.6045,16.0747,0.00631231,0,64829,0
01/05/2009 19:00,1,5,1,19,0,3,41,781252,0,2.41188e+07,14.6621,14.6621,16.6878,14.6621,0.0366291,0,1.15394e+06,0
01/05/2009 20:00,1,5,1,20,0,2,44,0,0,2.31858e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,4,42,0,0,1.95518e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-1,55,0,0,1.95518e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,1,43,0,0,1.62813e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,1,51,0,0,1.44643e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,2,44,0,0,1.70942e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,3,41,0,0,1.70942e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,6,36,0,0,1.70942e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,4,38,0,0,1.70942e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-1,60,0,0,1.70942e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,4,38,0,0,1.89112e+07,13.935,13.935,13.935,13.935,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,3,41,4.8751e+06,0,2.60129e+07,13.4233,13.4233,16.6878,13.4233,0.272002,0,1.33026e+07,0
01/06/2009 08:00,1,6,2,8,0,1,47,3.76641e+06,0,2.81537e+07,13.4313,13.4313,16.6878,13.4313,0.20253,0,9.94098e+06,0
01/06/2009 09:00,1,6,2,9,0,6,39,331049,0,4.55907e+07,13.4361,13.4361,16.6878,13.4361,0.0130786,0,641001,0
01/06/2009 10:00,1,6,2,10,0,9,32,0,0,4.21259e+07,13.4414,13.4414,13.4414,13.4414,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,10,28,0,142178,4.25801e+07,14.2626,14.2626,15.8762,14.2626,0.00644974,0,217216,0
01/06/2009 12:00,1,6,2,12,0,11,24,0,767981,4.44998e+07,18.8151,18.8151,18.9642,14.5166,0.0272346,0.0165603,56380.7,1.4321e+06
01/06/2009 13:00,1,6,2,13,0,12,24,0,936266,4.07363e+07,21.4276,21.4276,21.4276,16.6878,0,0.0543616,0,3.87772e+06
01/06/2009 14:00,1,6,2,14,0,12,24,0,1.10132e+06,4.4344e+07,21.7791,21.7791,21.7791,16.6878,0,0.0649395,0,4.97569e+06
01/06/2009 15:00,1,6,2,15,0,12,24,0,892487,4.35095e+07,21.8113,21.8113,21.8113,16.6878,0,0.0516324,0,3.98108e+06
01/06/2009 16:00,1,6,2,16,0,11,26,0,1.02571e+06,4.48475e+07,21.8245,21.8245,21.8245,16.6878,0,0.059219,0,4.57781e+06
01/06/2009 17:00,1,6,2,17,0,4,59,0,535084,4.67107e+07,21.8579,21.8579,21.8579,16.6878,0,0.0277166,0,2.15809e+06
01/06/2009 18:00,1,6,2,18,0,1,79,0,0,3.3834e+07,21.9349,21.9349,21.9349,21.9349,0,0,0,0
01/06/2009 19:00,1,6,2,19,0,-1,85,182951,0,2.33982e+07,21.05,21.05,21.05,17.9995,0,0.00713706,0,440607
01/06/2009 20:00,1,6,2,20,0,-3,92,0,0,2.31858e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-3,92,0,0,1.95518e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-3,92,0,0,1.95518e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-4,100,0,0,1.62813e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-4,84,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-4,84,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-5,84,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-4,84,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-1,66,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-1,66,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,1,51,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,3,45,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,1,47,0,0,1.10925e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,2,52,0,0,1.03046e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,7,40,0,0,1.02158e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,10,30,0,0,1.0127e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,12,20,0,0,1.03561e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,13,17,0,0,1.0445e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,13,17,0,0,1.03304e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,13,17,0,0,1.02731e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,7,56,0,0,1.03619e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,4,64,0,0,1.07687e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,2,62,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-1,71,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-2,71,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-1,66,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-1,66,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-1,66,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-2,65,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-1,66,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-2,65,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-1,60,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-1,66,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-2,71,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-2,78,0,0,1.33506e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-2,78,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-2,71,0,0,1.10925e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-3,84,0,0,1.03046e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,-2,85,0,0,1.0508e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-2,85,0,0,1.09464e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-2,78,0,0,1.08002e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1,78,0,0,1.05653e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,1,56,0,0,1.02158e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,1,56,0,0,1.0127e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,0,60,0,0,1.03619e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-3,77,0,0,1.07687e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-5,92,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-6,100,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-6,92,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.44643e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.70942e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.70942e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.70942e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.70942e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.70942e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.89112e+07,19.7514,19.7514,19.7514,19.7514,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.36069e+07,0,3.61144e+07,13.4377,13.4377,16.6878,13.4377,0.60771,0,2.84793e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.07833e+07,0,3.69244e+07,13.3914,13.3914,16.6878,13.3914,0.632384,0,3.14209e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.89679e+06,0,4.80581e+07,13.4228,13.4228,16.6878,13.4228,0.209683,0,1.03198e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.96126e+06,0,4.49642e+07,13.4437,13.4437,16.6878,13.4437,0.105363,0,5.15185e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.5061e+06,0,4.42356e+07,13.4576,13.4576,16.6878,13.4576,0.0771545,0,3.75649e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.16596e+06,0,4.49587e+07,13.47,13.47,16.6878,13.47,0.0569356,0,2.76138e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.40257e+06,0,4.12761e+07,13.4762,13.4762,16.6878,13.4762,0.0700458,0,3.39069e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,386235,157999,4.3638e+07,14.0143,14.0143,16.6878,14.0143,0.0266453,0,1.0076e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,104925,303982,4.3626e+07,16.8423,16.8423,18.0039,16.0051,0.0120559,0.00653614,197608,117242
01/09/2009 16:00,1,9,5,16,0,7,26,0,159943,4.34874e+07,18.5347,18.5347,18.5347,16.6878,0,0.00678387,0,190011
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.53347e+07,18.9927,18.9927,18.9927,18.9927,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,606963,0,3.4562e+07,16.8548,16.8548,17.2972,16.2454,0.0152654,0.0140729,203462,211259
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.44425e+06,0,2.49367e+07,14.0128,14.0128,16.6878,14.0128,0.0741676,0,3.0287e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.31858e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.95518e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.95518e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.62813e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.44643e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.70942e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.70942e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.70942e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.70942e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.70942e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.89112e+07,13.5169,13.5169,13.5169,13.5169,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.23257e+06,0,2.52127e+07,13.4113,13.4113,16.6878,13.4113,0.232934,0,1.15029e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.18695e+06,0,2.74229e+07,13.4582,13.4582,16.6878,13.4582,0.165243,0,8.04362e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,289006,0,4.36341e+07,13.4607,13.4607,16.6878,13.4607,0.0108022,0,525419,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.21259e+07,13.4608,13.4608,13.4608,13.4608,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,349369,4.28339e+07,15.6717,15.6717,16.9762,15.3158,0.0156703,0.00252773,282732,54190
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,903199,4.46688e+07,20.1718,20.1718,20.1718,16.6878,0,0.0523107,0,2.75236e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,996288,4.08117e+07,21.6322,21.6322,21.6322,16.6878,0,0.0582391,0,4.33317e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.16415e+06,4.44231e+07,21.7645,21.7645,21.7645,16.6878,0,0.0690436,0,5.27497e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.1868e+06,4.46092e+07,21.7687,21.7687,21.7687,16.6878,0,0.070514,0,5.39171e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,904574,4.4413e+07,21.7682,21.7682,21.7682,16.6878,0,0.0524481,0,4.00992e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,519609,4.62537e+07,21.7746,21.7746,21.7746,16.6878,0,0.028482,0,2.18037e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.3834e+07,21.7849,21.7849,21.7849,21.7849,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,195675,0,2.34188e+07,20.7375,20.7375,20.7375,18.3868,0,0.00906394,0,505615
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.31858e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.95518e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.95518e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.62813e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.44643e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.70942e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.70942e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.70942e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.70942e+07,19.166,19.166,19.166,19.166,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.70942e+07,19.166,19.166,19.166,19.166,0,0,0,0
