Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,391849,0,12.8442,12.8442,15.7036,12.8442,0.0147414,0,847288,0
02/03/2009 19:00,2,3,2,19,0,5,79,1.24895e+06,0,12.8447,12.8447,16.6569,12.8447,0.0491939,0,2.82712e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.17869e+07,0,12.7905,12.7905,16.6569,12.7905,0.408464,0,2.3879e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,9.14759e+06,0,12.8444,12.8444,16.6569,12.8444,0.424479,0,2.43965e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.47662e+06,0,12.8445,12.8445,16.6569,12.8445,0.242951,0,1.39632e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.70368e+06,0,12.8445,12.8445,16.6569,12.8445,0.113876,0,6.54485e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.79679e+06,0,12.8445,12.8445,16.6569,12.8445,0.0757869,0,4.35575e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.29165e+06,0,12.8445,12.8445,16.6569,12.8445,0.0544312,0,3.12835e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.77604e+06,0,12.8446,12.8446,16.6569,12.8446,0.0725142,0,4.16753e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,864646,0,12.8444,12.8444,16.6569,12.8444,0.033214,0,1.90894e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,384645,46276.8,13.002,13.002,16.6569,13.002,0.0165079,0,906510,0
02/06/2009 16:00,2,6,5,16,0,10,46,192656,109186,13.9816,13.9816,16.6569,13.9816,0.0100504,0,398308,0
02/06/2009 17:00,2,6,5,17,0,10,46,45930.6,0,14.6928,14.6928,16.6569,14.6928,0.000299759,0,8871.08,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,730117,0,13.7494,13.7494,16.6569,13.7494,0.0294796,0,1.3046e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.58918e+06,0,12.9352,12.9352,16.6569,12.9352,0.0651802,0,3.66202e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,12.8519,12.8519,12.8519,12.8519,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.83997e+06,0,12.7928,12.7928,16.6569,12.7928,0.289903,0,1.69317e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.68874e+06,0,12.8444,12.8444,16.6569,12.8444,0.252484,0,1.45115e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.55257e+06,0,12.8445,12.8445,16.6569,12.8445,0.107682,0,6.18888e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.10307e+06,0,12.8445,12.8445,16.6569,12.8445,0.0456999,0,2.62655e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,753694,0,12.8444,12.8444,16.6569,12.8444,0.0298498,0,1.7156e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,453595,0,12.8444,12.8444,16.6569,12.8444,0.0164629,0,946201,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,653127,0,12.8445,12.8445,16.6569,12.8445,0.0242381,0,1.39304e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,105064,0,12.8445,12.8445,16.6569,12.8445,0.00287173,0,165047,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,459833,0,12.8471,12.8471,16.6569,12.8471,0.0174672,0,1.00315e+06,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.30228e+06,0,12.8459,12.8459,16.6569,12.8459,0.0522655,0,3.00274e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,12.8449,12.8449,12.8449,12.8449,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,7.34955e+06,0,12.7928,12.7928,16.6569,12.7928,0.314495,0,1.83762e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.59237e+06,0,12.8443,12.8443,16.6569,12.8443,0.247803,0,1.42429e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.45192e+06,0,12.8443,12.8443,16.6569,12.8443,0.102846,0,5.91119e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,1.01884e+06,0,12.8443,12.8443,16.6569,12.8443,0.0417967,0,2.40231e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,710516,0,12.8443,12.8443,16.6569,12.8443,0.0278708,0,1.60191e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,339226,0,12.8442,12.8442,16.6569,12.8442,0.0113866,0,654469,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,526534,0,12.8442,12.8442,16.6569,12.8442,0.0192751,0,1.10789e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,43960.2,0,12.8442,12.8442,16.6569,12.8442,0.000214392,0,12322.8,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,363312,0,12.846,12.846,16.6569,12.846,0.0132071,0,758714,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.12687e+06,0,12.845,12.845,16.6569,12.845,0.0449279,0,2.58186e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.32148e+06,0,12.7897,12.7897,16.6569,12.7897,0.24378,0,1.42515e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.62161e+06,0,12.844,12.844,16.6569,12.844,0.201367,0,1.15746e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.3977e+06,0,12.8441,12.8441,16.6569,12.8441,0.100013,0,5.74871e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.47221e+06,0,12.844,12.844,16.6569,12.844,0.0580635,0,3.33749e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,618198,0,12.844,12.844,16.6569,12.844,0.0237353,0,1.36431e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,314187,0,12.844,12.844,16.6569,12.844,0.010281,0,590956,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,481731,0,12.8441,12.8441,16.6569,12.8441,0.0164638,0,946322,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,44690.8,13.2221,13.2221,14.048,13.2221,0.00165462,0,82389.2,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,174717,15.2641,15.2641,18.0862,15.1719,0.00602148,0.00107173,224681,4465.03
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,292825,19.146,19.146,19.146,16.6569,0,0.0120133,0,456455
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,20.7146,20.7146,20.7146,20.7146,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,236367,0,19.3658,19.3658,19.3658,17.6713,0,0.00867626,0,313805
02/09/2009 19:00,2,9,1,19,0,5,79,932755,0,15.0257,15.0257,16.6961,14.9865,0.0286206,0.00794379,952951,18751.8
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,13.4819,13.4819,13.4819,13.4819,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,3.27893e+06,0,12.822,12.822,16.0032,12.822,0.144151,0,8.24413e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,3.7635e+06,0,12.8439,12.8439,16.6569,12.8439,0.161108,0,9.26081e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,1.56343e+06,0,12.844,12.844,16.6569,12.844,0.0621434,0,3.57201e+06,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,776654,0,12.844,12.844,16.6569,12.844,0.0290647,0,1.67066e+06,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,214725,0,12.844,12.844,16.6569,12.844,0.00592282,0,340448,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,12.844,12.844,12.844,12.844,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,49315.9,0,12.844,12.844,15.7037,12.844,0.000870115,0,50014.5,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,102349,13.3246,13.3246,15.3859,13.3246,0.00361198,0,149368,0
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,497447,18.6722,18.6722,19.0498,14.4675,0.0143583,0.00782916,77044,745913
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,731770,22.7995,22.7995,22.7995,16.6569,0,0.0339266,0,3.13594e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,0,23.5153,23.5153,23.5153,23.5153,0,0,0,0
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,23.5153,23.5153,23.5153,23.5153,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,414553,0,20.3673,20.3673,20.3673,16.6569,0,0.0153038,0,750342
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,17.2317,17.2317,17.2317,17.2317,0,0,0,0
