Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.35257e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.35257e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.35257e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.35257e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.35257e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.43514e+07,10.9,10.9,10.9,10.9,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.7699e+07,0,3.61065e+07,10.7637,10.7637,15.1835,10.7637,0.584183,0,3.896e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.63543e+07,0,3.49628e+07,10.8425,10.8425,15.1835,10.8425,0.67063,0,4.39122e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.94852e+06,0,3.73627e+07,10.8917,10.8917,15.1835,10.8917,0.357554,0,2.31472e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.85349e+06,0,3.3206e+07,10.9305,10.9305,15.1835,10.9305,0.211923,0,1.35949e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.10012e+06,0,3.21942e+07,10.959,10.959,15.1835,10.959,0.175004,0,1.11513e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.52241e+06,0,3.19975e+07,10.9877,10.9877,15.1835,10.9877,0.14721,0,9.31626e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.85222e+06,0,3.01884e+07,10.9897,10.9897,15.1835,10.9897,0.161949,0,1.02442e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.13601e+06,0,3.00396e+07,10.9926,10.9926,15.1835,10.9926,0.0859365,0,5.43216e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.2574e+06,0,2.90543e+07,10.9945,10.9945,15.1835,10.9945,0.0510423,0,3.225e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.0448e+06,0,2.8866e+07,10.9772,10.9772,15.1835,10.9772,0.0418222,0,2.65338e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.01174e+06,0,2.97514e+07,10.9363,10.9363,15.1835,10.9363,0.0406291,0,2.6028e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.56375e+06,0,2.48483e+07,10.9196,10.9196,15.1835,10.9196,0.106308,0,6.83718e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.1922e+06,0,1.99532e+07,10.9042,10.9042,15.1835,10.9042,0.177252,0,1.14418e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.48593e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.32078e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.32078e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.17215e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.08958e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.35257e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.35257e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.35257e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.35257e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.35257e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.43514e+07,10.9004,10.9004,10.9004,10.9004,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.30343e+06,0,2.42349e+07,10.8849,10.8849,15.1835,10.8849,0.290331,0,1.88721e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.44032e+06,0,2.30787e+07,10.955,10.955,15.1835,10.955,0.278465,0,1.77603e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.67222e+06,0,2.96303e+07,10.9822,10.9822,15.1835,10.9822,0.0690039,0,4.37275e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.05801e+06,0,2.83427e+07,11.0122,11.0122,15.1835,11.0122,0.0415549,0,2.61449e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,735566,0,2.80803e+07,11.0204,11.0204,15.1835,11.0204,0.0277544,0,1.74275e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,479336,119025,2.84303e+07,11.9485,11.9485,15.1835,11.9485,0.0213629,0,1.02819e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,687430,294202,2.66825e+07,13.8866,13.8866,15.1835,13.8866,0.0381181,0,736868,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,244296,497909,2.83579e+07,16.9485,16.9485,16.9485,15.1835,0,0.0308948,0,827216
01/10/2009 15:00,1,10,6,15,0,3.9,42,102674,550274,2.83224e+07,19.6506,19.6506,19.6506,15.1835,0,0.0275042,0,1.85009e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,302754,2.79712e+07,20.909,20.909,20.909,15.1835,0,0.0126547,0,1.09064e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.86618e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,857968,0,2.27726e+07,15.1551,15.1551,16.3299,14.0086,0.0175024,0.0165445,618596,479459
01/10/2009 19:00,1,10,6,19,0,1,47,1.8233e+06,0,1.7065e+07,11.1063,11.1063,15.1835,11.1063,0.0747083,0,4.59651e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.48593e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.32078e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.32078e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.17215e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.08958e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.35257e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.35257e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.35257e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.35257e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.35257e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.43514e+07,10.9187,10.9187,10.9187,10.9187,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.96055e+06,0,2.14721e+07,10.9294,10.9294,15.1835,10.9294,0.206911,0,1.33098e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.63137e+06,0,2.08536e+07,10.9345,10.9345,15.1835,10.9345,0.195674,0,1.25408e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.02032e+06,0,2.88315e+07,10.9707,10.9707,15.1835,10.9707,0.0401171,0,2.5492e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,445401,0,2.82612e+07,11.0049,11.0049,15.1835,11.0049,0.015418,0,971735,0
01/11/2009 11:00,1,11,0,11,0,14,23,134421,0,2.75605e+07,11.0216,11.0216,15.1835,11.0216,0.0040637,0,255094,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.77374e+07,11.0255,11.0255,11.0255,11.0255,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,134830,0,2.55615e+07,11.0289,11.0289,15.1835,11.0289,0.00407924,0,255601,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.76072e+07,11.0322,11.0322,11.0322,11.0322,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.77374e+07,11.0322,11.0322,11.0322,11.0322,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.84014e+07,11.0322,11.0322,11.0322,11.0322,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.93975e+07,11.0322,11.0322,11.0322,11.0322,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,359301,0,2.21616e+07,11.0222,11.0222,13.7997,11.0222,0.0120856,0,759231,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.12848e+06,0,1.62043e+07,11.0036,11.0036,15.1835,11.0036,0.0424101,0,2.6739e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.48593e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.32078e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.32078e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.17215e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.08958e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.35257e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.35257e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.35257e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.35257e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.35257e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.43514e+07,10.9995,10.9995,10.9995,10.9995,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.69917e+06,0,2.11997e+07,10.8863,10.8863,15.1835,10.8863,0.205317,0,1.33244e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.91631e+06,0,2.12066e+07,10.8885,10.8885,15.1835,10.8885,0.209933,0,1.36002e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.02752e+06,0,2.9829e+07,10.947,10.947,15.1835,10.947,0.0389077,0,2.48717e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,629620,0,3.01386e+07,10.9807,10.9807,15.1835,10.9807,0.0218371,0,1.38431e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,534744,0,2.91576e+07,10.9896,10.9896,15.1835,10.9896,0.0178414,0,1.12861e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,390680,0,2.89828e+07,10.9924,10.9924,15.1835,10.9924,0.0118361,0,748231,0
01/12/2009 13:00,1,12,1,13,0,7,34,785486,0,2.65681e+07,10.9945,10.9945,15.1835,10.9945,0.0283505,0,1.79127e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.72035e+07,10.9953,10.9953,10.9953,10.9953,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.70734e+07,10.9953,10.9953,10.9953,10.9953,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.81411e+07,10.9953,10.9953,10.9953,10.9953,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.87334e+07,10.9953,10.9953,10.9953,10.9953,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.10088e+06,0,2.30592e+07,10.9412,10.9412,15.1835,10.9412,0.0424868,0,2.72094e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.58948e+06,0,1.79875e+07,10.8885,10.8885,15.1835,10.8885,0.106264,0,6.8851e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.48593e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.32078e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.32078e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.17215e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.08958e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.35257e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.35257e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.35257e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.35257e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.35257e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.43514e+07,10.882,10.882,10.882,10.882,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.44121e+06,0,2.4363e+07,10.8077,10.8077,15.1835,10.8077,0.289109,0,1.91148e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.03692e+06,0,2.38346e+07,10.8783,10.8783,15.1835,10.8783,0.31084,0,2.01855e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.05615e+06,0,3.0093e+07,10.9017,10.9017,15.1835,10.9017,0.0844241,0,5.45294e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.51234e+06,0,3.24254e+07,10.9149,10.9149,15.1835,10.9149,0.102034,0,6.5695e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.12011e+06,0,3.1612e+07,10.927,10.927,15.1835,10.927,0.0843985,0,5.41858e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.50944e+06,0,2.95406e+07,10.9511,10.9511,15.1835,10.9511,0.0577067,0,3.68392e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.24231e+06,0,2.83341e+07,10.9457,10.9457,15.1835,10.9457,0.0896418,0,5.72994e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,754262,0,2.80988e+07,10.9285,10.9285,15.1835,10.9285,0.0274688,0,1.76294e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,448040,0,2.79359e+07,10.9188,10.9188,15.1835,10.9188,0.0160604,0,1.0331e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,339261,0,2.76732e+07,10.9168,10.9168,15.1835,10.9168,0.0114563,0,737297,0
01/13/2009 17:00,1,13,2,17,0,1,56,221720,0,2.86566e+07,10.9129,10.9129,15.1835,10.9129,0.0065286,0,420546,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.01134e+06,0,2.41694e+07,10.8771,10.8771,15.1835,10.8771,0.0819984,0,5.32748e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.75468e+06,0,1.94139e+07,10.8877,10.8877,15.1835,10.8877,0.15803,0,1.02398e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.48593e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.32078e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.32078e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.17215e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.52397e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.19196e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.3508e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.21799e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.43153e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.12555e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.05915e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.32476e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.78207e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.52397e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.05915e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.08519e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.05915e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.16592e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.32476e+06,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.08958e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.35257e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.35257e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.35257e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.35257e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.35257e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.43514e+07,10.8858,10.8858,10.8858,10.8858,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.40908e+07,0,3.18538e+07,10.8232,10.8232,15.1835,10.8232,0.455981,0,3.00127e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.14284e+07,0,2.9351e+07,10.8676,10.8676,15.1835,10.8676,0.534031,0,3.47649e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.78878e+06,0,3.34372e+07,10.9273,10.9273,15.1835,10.9273,0.205504,0,1.31937e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.762e+06,0,3.04232e+07,10.9647,10.9647,15.1835,10.9647,0.115867,0,7.37305e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.02608e+06,0,2.93102e+07,10.9922,10.9922,15.1835,10.9922,0.0812366,0,5.13556e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.70251e+06,0,2.99073e+07,11.0135,11.0135,15.1835,11.0135,0.0661337,0,4.1596e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.7641e+06,0,2.95526e+07,10.9837,10.9837,15.1835,10.9837,0.110463,0,6.99741e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,707067,0,2.78379e+07,10.9983,10.9983,15.1835,10.9983,0.0252876,0,1.5963e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,371334,0,2.78478e+07,11.0194,11.0194,15.1835,11.0194,0.0139723,0,877565,0
01/16/2009 16:00,1,16,5,16,0,11,22,251776,0,2.75727e+07,11.0222,11.0222,15.1835,11.0222,0.00898613,0,564021,0
01/16/2009 17:00,1,16,5,17,0,7,34,262418,0,2.97083e+07,11.0014,11.0014,15.1835,11.0014,0.00951989,0,600503,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.57973e+06,0,2.36404e+07,10.9839,10.9839,15.1835,10.9839,0.0625091,0,3.95955e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.0111e+06,0,1.84883e+07,10.9785,10.9785,15.1835,10.9785,0.121562,0,7.7106e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.48593e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.32078e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.32078e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.17215e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.08958e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.35257e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.35257e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.35257e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.35257e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.35257e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.43514e+07,10.9743,10.9743,10.9743,10.9743,0,0,0,0
