Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.80209e+07,3.26294e+07,4.32714e+08,7.47174e+07,68020900.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.90448e+07,3.45188e+07,4.34604e+08,7.57412e+07,69044800.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.36403e+07,3.0397e+07,4.30482e+08,8.03368e+07,73640300.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.47882e+07,1.83928e+07,4.18478e+08,9.14846e+07,84788200.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,7.15357e+06,1.82522e+06,2.96192e+08,1.385e+07,7153570.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.5482e+07,373508,2.83456e+08,2.21785e+07,15482000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.05741e+07,0,2.77004e+08,1.72705e+07,10574100.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.97645e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.37149e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.37149e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.76342e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.76342e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.76342e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.76342e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.76342e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.70114e+07,0,6.59826e+07,5.37078e+07,47011400.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.64671e+07,0,1.16723e+08,3.31635e+07,26467100.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.27084e+08,0,1.55963e+08,2.3378e+08,227084000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.45046e+08,0,2.2966e+08,1.51743e+08,145046000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.0036e+07,1.77848e+06,4.01863e+08,1.67324e+07,10036000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.38106e+06,8.17044e+06,4.08255e+08,1.30775e+07,6381060.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.44595e+06,1.70163e+07,4.17101e+08,1.31424e+07,6445950.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.42036e+07,1.8863e+07,4.18948e+08,1.009e+08,94203600.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.64724e+07,2.6741e+07,4.26826e+08,8.31688e+07,76472400.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.05306e+07,3.51916e+07,4.35277e+08,7.72271e+07,70530600.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.64561e+07,4.02273e+07,4.40312e+08,7.31525e+07,66456100.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.21768e+07,3.32434e+07,4.33328e+08,7.88732e+07,72176800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07729e+08,7.87333e+06,4.07958e+08,1.14426e+08,107729000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.44391e+07,756090,2.95123e+08,3.11355e+07,24439100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.05037e+07,1.08564e+06,2.84168e+08,3.72001e+07,30503700.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.2476e+07,1.60013e+06,2.78604e+08,1.91725e+07,12476000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.97645e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.37149e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.37149e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.76342e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.76342e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.76342e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.76342e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.76342e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.66981e+07,0,6.59826e+07,4.33946e+07,36698100.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.54676e+07,1.99335e+06,1.18716e+08,3.21641e+07,25467600.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.99458e+08,0,1.5576e+08,2.06154e+08,199458000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,8.7029e+07,0,2.2966e+08,9.37254e+07,87029000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.69996e+06,4.69102e+06,4.04776e+08,1.13964e+07,4699960.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.11049e+06,1.02973e+07,4.10382e+08,1.08069e+07,4110490.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.32672e+06,1.73055e+07,4.1739e+08,1.30232e+07,6326720.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.69012e+07,2.89314e+07,4.29016e+08,5.35976e+07,46901200.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.73529e+07,3.77405e+07,4.37825e+08,4.40493e+07,37352900.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98972e+07,4.51764e+07,4.45261e+08,4.65936e+07,39897200.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.58122e+07,4.32551e+07,4.4334e+08,5.25086e+07,45812200.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.60275e+07,3.50473e+07,4.35132e+08,6.2724e+07,56027500.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.56625e+07,2.57297e+07,4.25815e+08,7.23589e+07,65662500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.97599e+06,6.25006e+06,3.00617e+08,9.67243e+06,2975990.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.42619e+06,1.52452e+06,2.84607e+08,1.01226e+07,3426190.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,854515,1.12166e+06,2.78126e+08,7.55095e+06,854515.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.97645e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.37149e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.37149e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.76342e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.76342e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.76342e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.76342e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.76342e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,6.88109e+06,224874,5.95491e+07,1.35775e+07,6881090.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,691128,3.23639e+06,1.17528e+08,7.38757e+06,691128.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.09286e+07,0,1.53937e+08,2.7625e+07,20928600.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.13789e+06,2.39052e+06,2.3205e+08,1.08343e+07,4137890.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.47028e+06,6.3434e+06,4.06428e+08,1.01667e+07,3470280.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.56399e+06,8.29073e+06,4.08376e+08,1.42604e+07,7563990.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.3278e+06,1.71346e+07,4.1722e+08,8.02424e+06,1327800.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.63525e+07,2.13826e+07,4.21468e+08,7.30489e+07,66352500.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.54505e+07,2.61847e+07,4.2627e+08,7.2147e+07,65450500.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.57096e+07,3.61306e+07,4.36216e+08,6.2406e+07,55709600.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.54661e+07,4.11479e+07,4.41233e+08,6.21626e+07,55466100.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.59806e+07,3.89194e+07,4.39004e+08,6.26771e+07,55980600.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.14131e+07,3.14577e+07,4.31543e+08,6.81096e+07,61413100.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.66566e+06,1.41494e+07,3.08516e+08,8.3621e+06,1665660.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,2.04565e+06,1.98035e+06,2.85063e+08,8.74208e+06,2045650.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,446085,1.50693e+06,2.78511e+08,7.14252e+06,446085.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.97645e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.37149e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.37149e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.48131e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.48131e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.48131e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.48131e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.48131e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,2.83196e+06,119019,5.20615e+07,9.5284e+06,2831960.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,2.08086e+06,3.97445e+06,1.15445e+08,8.7773e+06,2080860.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.90834e+07,0,1.17595e+08,2.57799e+07,19083400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,3.30127e+06,2.87731e+06,1.96195e+08,9.99771e+06,3301270.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.73441e+06,5.92584e+06,3.08269e+08,8.43085e+06,1734410.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,5.20789e+06,1.04613e+07,4.10546e+08,1.19043e+07,5207890.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,769331,3.01296e+07,4.30215e+08,7.46577e+06,769331.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.24578e+07,4.55734e+07,4.45658e+08,4.91542e+07,42457800.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.22358e+07,5.67446e+07,4.5683e+08,3.89322e+07,32235800.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.22568e+07,6.12739e+07,4.61359e+08,3.89532e+07,32256800.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.23205e+07,6.37171e+07,4.63802e+08,3.90169e+07,32320500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.25726e+07,6.4718e+07,4.64803e+08,3.9269e+07,32572600.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.78956e+07,5.64453e+07,4.5653e+08,4.4592e+07,37895600.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.42124e+07,3.07295e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,6.61281e+06,2.17011e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.7313e+06,2.07052e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.57647e+06,0,1.31637e+08,1.32729e+07,6576470.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.48131e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,310422,3.18035e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.61761e+06,6.48164e+06,1.03302e+08,9.31405e+06,2617610.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.10144e+06,291784,1.20926e+08,1.07979e+07,4101440.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,11503.6,2.92631e+06,2.32586e+08,6.70794e+06,11503.6
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.28209e+06,3.54348e+06,2.33203e+08,7.97853e+06,1282090.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.83934e+07,1.03434e+07,3.12687e+08,4.50898e+07,38393400.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.44782e+07,1.67419e+07,3.19085e+08,4.11746e+07,34478200.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.80355e+07,2.21304e+07,3.24474e+08,4.47319e+07,38035500.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.82028e+07,2.45055e+07,3.26849e+08,4.48992e+07,38202800.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.3295e+07,2.19917e+07,3.24335e+08,4.99915e+07,43295000.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.80524e+07,2.15675e+06,2.31816e+08,5.47488e+07,48052400.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.01916e+07,0,1.74057e+08,1.68881e+07,10191600.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.08938e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,749948,657742,4.98118e+07,7.44639e+06,749948.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,269693,4.90684e+06,1.19198e+08,6.96613e+06,269693.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,9.93616e+06,194384,1.53118e+08,1.66326e+07,9936160.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.57082e+06,2.33231e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,615104,1.10275e+07,4.11112e+08,7.31154e+06,615104.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.28608e+06,2.02162e+07,4.20301e+08,8.98252e+06,2286080.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.61313e+07,4.46216e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.22653e+07,5.36131e+07,4.53698e+08,3.89618e+07,32265300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.18153e+07,5.92175e+07,4.59302e+08,3.85117e+07,31815300.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.81188e+07,6.2522e+07,4.62607e+08,3.48153e+07,28118800.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.22838e+07,6.47393e+07,4.64824e+08,3.89803e+07,32283800.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.25997e+07,6.2744e+07,4.62829e+08,3.92962e+07,32599700.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.78625e+07,5.48969e+07,4.54982e+08,4.4559e+07,37862500.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.73759e+07,3.31743e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.1605e+07,3.04687e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.93933e+07,2.96398e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.97645e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.37149e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.37149e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.76342e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.76342e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.16862e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.15853e+06,1.19842e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,9.65794e+06,0,1.52924e+08,1.63544e+07,9657940.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.88235e+06,2.20989e+06,2.3187e+08,9.57879e+06,2882350.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.14139e+06,8.23934e+06,4.08324e+08,8.83783e+06,2141390.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.10882e+06,1.08423e+07,4.10927e+08,9.80526e+06,3108820.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.53251e+06,2.61583e+07,4.26243e+08,8.22895e+06,1532510.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.38416e+07,3.79894e+07,4.38074e+08,7.05381e+07,63841600.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.40979e+07,4.12566e+07,4.41342e+08,7.07943e+07,64097900.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.36916e+07,4.50166e+07,4.45102e+08,7.0388e+07,63691600.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.95361e+07,5.1001e+07,4.51086e+08,6.62325e+07,59536100.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.99314e+07,4.76731e+07,4.47758e+08,6.66278e+07,59931400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.03925e+07,4.13055e+07,4.4139e+08,6.70889e+07,60392500.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,817181,2.25761e+07,3.16943e+08,7.51362e+06,817181.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.20955e+06,9.36359e+06,2.92446e+08,7.90599e+06,1209550.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,9.97804e+06,2.86982e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.97645e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.37149e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.37149e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.76342e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.76342e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.76342e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.45494e+07,596381,6.6579e+07,2.12458e+07,14549400.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,3.08656e+06,3.90165e+06,1.19409e+08,9.783e+06,3086560.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.50619e+07,0,1.56976e+08,8.17583e+07,75061900.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,8.193e+07,0,2.2966e+08,8.86265e+07,81930000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.17867e+07,3.21731e+06,4.03302e+08,1.84831e+07,11786700.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.25924e+07,3.62333e+06,4.03708e+08,1.92888e+07,12592400.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.1708e+07,3.84826e+06,4.03933e+08,1.84044e+07,11708000.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.17389e+08,7.04916e+06,4.07134e+08,1.24085e+08,117389000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.20257e+07,1.71075e+07,4.17193e+08,9.87221e+07,92025700.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.97473e+07,2.27627e+07,4.22848e+08,9.64438e+07,89747300.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.40218e+07,2.55459e+07,4.25631e+08,1.00718e+08,94021800.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05913e+08,1.2676e+07,4.12761e+08,1.1261e+08,105913000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.22939e+08,1.89829e+06,4.01983e+08,1.29636e+08,122939000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.42949e+07,0,2.94367e+08,3.09914e+07,24294900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.99661e+07,932744,2.84015e+08,3.66626e+07,29966100.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.09986e+07,1.02373e+06,2.80054e+08,1.7695e+07,10998600.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.97645e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.37149e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.37149e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.76342e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.76342e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.76342e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.76342e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.76342e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,4.95489e+07,0,9.57555e+07,5.62453e+07,49548900.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.69321e+07,0,1.16723e+08,4.36286e+07,36932100.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.32998e+08,0,1.55963e+08,2.39694e+08,232998000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.36956e+08,0,2.2966e+08,1.43653e+08,136956000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.7085e+06,1.64615e+06,4.01731e+08,1.54049e+07,8708500.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,6.03759e+06,9.0077e+06,4.09093e+08,1.2734e+07,6037590.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.89898e+06,1.76464e+07,4.17731e+08,1.05954e+07,3898980.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.10442e+07,2.22242e+07,4.22309e+08,7.77406e+07,71044200.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.69817e+07,2.9383e+07,4.29468e+08,7.36781e+07,66981700.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.2627e+07,3.17495e+07,4.31835e+08,6.93234e+07,62627000.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.38946e+07,3.24227e+07,4.32508e+08,7.0591e+07,63894600.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.40501e+07,3.18349e+07,4.3192e+08,7.07466e+07,64050100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.77715e+07,1.03208e+07,4.10406e+08,1.04468e+08,97771500.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.94135e+07,1.10108e+06,2.95468e+08,2.61099e+07,19413500.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.23673e+07,0,2.83082e+08,2.90637e+07,22367300.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.38861e+07,0,2.77004e+08,2.05826e+07,13886100.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.97645e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.37149e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.37149e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.76342e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.76342e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.76342e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.76342e+07,6.69644e+06,0.0
