Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.89316e+07,3.83517e+07,4.57176e+08,7.56281e+07,68931600.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.35317e+07,3.42938e+07,4.53119e+08,8.02281e+07,73531700.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.46825e+07,2.24412e+07,4.41266e+08,9.13789e+07,84682500.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,6.91132e+06,1.18632e+06,3.00557e+08,1.36078e+07,6911320.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.43213e+07,0,2.9122e+08,2.10177e+07,14321300.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.10269e+07,0,2.85142e+08,1.77234e+07,11026900.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,9.3499e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.22986e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.22986e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.62179e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.62179e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.62179e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.62179e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.62179e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.88432e+07,0,6.45743e+07,5.55397e+07,48843200.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.58352e+07,0,1.17241e+08,3.25317e+07,25835200.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.21852e+08,0,1.58499e+08,2.28548e+08,221852000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.39257e+08,0,2.3593e+08,1.45954e+08,139257000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.00552e+07,2.25084e+06,4.21076e+08,1.67516e+07,10055200.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,8.37154e+06,8.19004e+06,4.27015e+08,1.5068e+07,8371540.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.72595e+06,1.7413e+07,4.36238e+08,1.34224e+07,6725950.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.65674e+07,2.2207e+07,4.41032e+08,1.03264e+08,96567400.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.63466e+07,3.19766e+07,4.50801e+08,8.30431e+07,76346600.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.97408e+07,4.00024e+07,4.58827e+08,7.64373e+07,69740800.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.63418e+07,4.36853e+07,4.6251e+08,7.30382e+07,66341800.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.20666e+07,3.70935e+07,4.55918e+08,7.87631e+07,72066600.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07624e+08,1.25524e+07,4.31377e+08,1.1432e+08,107624000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.33036e+07,0,2.99371e+08,3e+07,23303600.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.02235e+07,0,2.9122e+08,3.69199e+07,30223500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.45437e+07,2.17245e+06,2.87314e+08,2.12401e+07,14543700.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,9.3499e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.22986e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.22986e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.62179e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.62179e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.62179e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.62179e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.62179e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.92702e+07,0,6.45743e+07,4.59667e+07,39270200.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.42019e+07,2.34225e+06,1.19583e+08,3.08984e+07,24201900.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.95737e+08,0,1.57081e+08,2.02433e+08,195737000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,7.76548e+07,0,2.3593e+08,8.43512e+07,77654800.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.12564e+06,4.53374e+06,4.23359e+08,1.18221e+07,5125640.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.42882e+06,9.83128e+06,4.28656e+08,1.21253e+07,5428820.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,7.51814e+06,2.07467e+07,4.39571e+08,1.42146e+07,7518140.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.68534e+07,3.34464e+07,4.52271e+08,5.35498e+07,46853400.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.72769e+07,4.1694e+07,4.60519e+08,4.39733e+07,37276900.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.98056e+07,4.86031e+07,4.67428e+08,4.65021e+07,39805600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.57181e+07,4.68191e+07,4.65644e+08,5.24145e+07,45718100.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.59339e+07,3.8722e+07,4.57547e+08,6.26303e+07,55933900.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.55671e+07,2.95737e+07,4.48398e+08,7.22636e+07,65567100.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.91148e+06,8.60385e+06,3.07975e+08,9.60792e+06,2911480.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.36783e+06,1.03272e+06,2.92253e+08,1.00643e+07,3367830.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,852660,622148,2.85764e+08,7.5491e+06,852660.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,9.3499e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.22986e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.22986e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.62179e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.62179e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.62179e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.62179e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.62179e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,7.57996e+06,262921,6.04836e+07,1.42764e+07,7579960.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.33109e+06,3.42654e+06,1.18236e+08,8.02753e+06,1331090.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.21362e+07,0,1.56473e+08,2.88326e+07,22136200.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.12257e+06,2.16478e+06,2.38095e+08,1.0819e+07,4122570.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.4564e+06,5.96709e+06,4.24792e+08,1.01528e+07,3456400.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,9.58598e+06,7.61578e+06,4.26441e+08,1.62824e+07,9585980.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.749e+06,2.02821e+07,4.39107e+08,8.44544e+06,1749000.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.62525e+07,2.59752e+07,4.448e+08,7.29489e+07,66252500.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.53523e+07,3.0071e+07,4.48896e+08,7.20488e+07,65352300.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.56065e+07,3.98599e+07,4.58685e+08,6.23029e+07,55606500.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.53611e+07,4.50407e+07,4.63865e+08,6.20575e+07,55361100.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.58765e+07,4.28854e+07,4.6171e+08,6.2573e+07,55876500.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.13093e+07,3.55682e+07,4.54393e+08,6.80058e+07,61309300.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.59434e+06,1.60971e+07,3.15468e+08,8.29078e+06,1594340.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.9818e+06,5.48301e+06,2.96703e+08,8.67824e+06,1981800.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,412285,977803,2.8612e+08,7.10872e+06,412285.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,9.3499e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.22986e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.22986e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.41801e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.41801e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.41801e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.41801e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.41801e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,1.93572e+06,441500,5.52574e+07,8.63216e+06,1935720.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.2153e+06,3.9483e+06,1.1672e+08,7.91174e+06,1215300.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.88909e+07,0,1.18264e+08,2.55873e+07,18890900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.01387e+07,0,1.97721e+08,1.68351e+07,10138700.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.53819e+06,6.34539e+06,3.18694e+08,8.23463e+06,1538190.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.79647e+06,1.03497e+07,4.29174e+08,1.14929e+07,4796470.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,1.46771e+06,3.09866e+07,4.49811e+08,8.16415e+06,1467710.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.23436e+07,4.70323e+07,4.65857e+08,4.904e+07,42343600.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.21316e+07,6.03678e+07,4.79193e+08,3.8828e+07,32131600.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.21756e+07,6.4964e+07,4.83789e+08,3.88721e+07,32175600.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.22326e+07,6.74906e+07,4.86315e+08,3.8929e+07,32232600.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.24797e+07,6.8608e+07,4.87433e+08,3.91762e+07,32479700.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.7798e+07,6.05774e+07,4.79402e+08,4.44944e+07,37798000.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.73873e+07,3.18607e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,8.87313e+06,2.23675e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,5.50197e+06,2.14226e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,5.55133e+06,0,1.32305e+08,1.22478e+07,5551330.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.41801e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,2.72322e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.64409e+06,6.69367e+06,1.04816e+08,8.34053e+06,1644090.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.16127e+06,255799,1.21559e+08,1.08577e+07,4161270.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,13980.3,2.95541e+06,2.38886e+08,6.71042e+06,13980.3
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.48072e+06,2.87877e+06,2.38809e+08,8.17716e+06,1480720.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.86828e+07,1.0081e+07,3.22429e+08,4.53792e+07,38682800.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.41407e+07,2.03571e+07,3.32706e+08,4.08371e+07,34140700.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.79687e+07,2.40099e+07,3.36358e+08,4.46652e+07,37968700.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.81396e+07,2.65831e+07,3.38932e+08,4.4836e+07,38139600.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.3235e+07,2.42288e+07,3.36577e+08,4.99314e+07,43235000.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.79997e+07,1.63052e+06,2.37561e+08,5.46962e+07,47999700.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,9.82867e+06,0,1.76593e+08,1.65251e+07,9828670.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.02609e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,583453,662667,4.86054e+07,7.27989e+06,583453.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,285258,5.12072e+06,1.19931e+08,6.9817e+06,285258.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.00843e+07,173135,1.55633e+08,1.67807e+07,10084300.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.58807e+06,2.39518e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.03783e+06,1.19973e+07,4.30822e+08,7.73427e+06,1037830.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.33068e+06,2.44561e+07,4.43281e+08,9.02712e+06,2330680.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.98607e+07,4.68686e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.21234e+07,5.76552e+07,4.7648e+08,3.88198e+07,32123400.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.1727e+07,6.31347e+07,4.81959e+08,3.84234e+07,31727000.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.80426e+07,6.64699e+07,4.85295e+08,3.47391e+07,28042600.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.22019e+07,6.87463e+07,4.87571e+08,3.88983e+07,32201900.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.25115e+07,6.68038e+07,4.85629e+08,3.92079e+07,32511500.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.77677e+07,5.91304e+07,4.77955e+08,4.44642e+07,37767700.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.96865e+07,3.39058e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.40612e+07,3.15281e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.17349e+07,3.06877e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,9.3499e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.22986e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.22986e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.62179e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.62179e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.027e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.37287e+06,1.20575e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.93122e+06,0,1.5546e+08,1.56277e+07,8931220.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.90836e+06,2.30811e+06,2.38238e+08,9.6048e+06,2908360.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.10339e+06,8.11413e+06,4.26939e+08,8.79983e+06,2103390.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.07687e+06,1.51427e+07,4.33968e+08,9.7733e+06,3076870.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,883328,3.00426e+07,4.48867e+08,7.57977e+06,883328.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.37337e+07,4.22194e+07,4.61044e+08,7.04301e+07,63733700.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.39934e+07,4.54804e+07,4.64305e+08,7.06898e+07,63993400.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.35867e+07,4.93091e+07,4.68134e+08,7.02832e+07,63586700.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.94317e+07,5.52519e+07,4.74077e+08,6.61281e+07,59431700.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.98274e+07,5.20067e+07,4.70832e+08,6.65239e+07,59827400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.02896e+07,4.5743e+07,4.64568e+08,6.69861e+07,60289600.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,747804,2.51559e+07,3.24527e+08,7.44424e+06,747804.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.14948e+06,1.15702e+07,3.0279e+08,7.84592e+06,1149480.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.20424e+07,2.97184e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,9.3499e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.22986e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.22986e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.62179e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.62179e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.62179e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.62179e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.57626e+07,497616,6.50719e+07,2.24591e+07,15762600.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.69616e+06,3.9993e+06,1.20025e+08,9.3926e+06,2696160.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.25887e+07,0,1.59512e+08,7.92851e+07,72588700.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,7.73976e+07,0,2.3593e+08,8.4094e+07,77397600.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.11763e+07,4.1601e+06,4.22985e+08,1.78727e+07,11176300.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.11935e+07,4.19777e+06,4.23023e+08,1.78899e+07,11193500.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.42113e+07,4.66853e+06,4.23493e+08,2.09078e+07,14211300.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.17923e+08,6.51721e+06,4.25342e+08,1.24619e+08,117923000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.93882e+07,2.14931e+07,4.40318e+08,9.60847e+07,89388200.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.95266e+07,2.82008e+07,4.47026e+08,9.6223e+07,89526600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.39035e+07,2.98896e+07,4.48714e+08,1.006e+08,93903500.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05805e+08,1.69737e+07,4.35798e+08,1.12502e+08,105805000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21734e+08,3.87617e+06,4.22701e+08,1.2843e+08,121734000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.44156e+07,0,2.99371e+08,3.11121e+07,24415600.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.96511e+07,84385.9,2.91304e+08,3.63475e+07,29651100.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.3987e+07,2.12825e+06,2.8727e+08,2.06834e+07,13987000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,9.3499e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.22986e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.22986e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.62179e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.62179e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.62179e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.62179e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.62179e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.37925e+07,0,8.01029e+07,6.04889e+07,53792500.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.96988e+07,0,1.17241e+08,4.63952e+07,39698800.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.29189e+08,0,1.58499e+08,2.35885e+08,229189000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.30954e+08,0,2.3593e+08,1.3765e+08,130954000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.6955e+06,2.31586e+06,4.21141e+08,1.53919e+07,8695500.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,6.90863e+06,8.90796e+06,4.27733e+08,1.36051e+07,6908630.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,4.29375e+06,1.80944e+07,4.36919e+08,1.09902e+07,4293750.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.09018e+07,2.72138e+07,4.46039e+08,7.75983e+07,70901800.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.6843e+07,3.41737e+07,4.52998e+08,7.35395e+07,66843000.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.25063e+07,3.60774e+07,4.54902e+08,6.92027e+07,62506300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.3783e+07,3.60551e+07,4.5488e+08,7.04794e+07,63783000.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.39404e+07,3.56293e+07,4.54454e+08,7.06368e+07,63940400.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.76641e+07,1.49564e+07,4.33781e+08,1.04361e+08,97664100.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.78291e+07,446610,2.99818e+08,2.45255e+07,17829100.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.19291e+07,0,2.9122e+08,2.86255e+07,21929100.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.38842e+07,0,2.85142e+08,2.05807e+07,13884200.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,9.3499e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.22986e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.22986e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.62179e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.62179e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.62179e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.62179e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.62179e+07,6.69644e+06,0.0
