Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,2.6373e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.17104e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.912e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,2.45572e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,2.45572e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,2.45572e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,2.45572e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,2.45572e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,2.71476e+07,31.5139,31.5139,31.5139,31.5139,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,859058,2.92513e+07,31.5631,31.5631,31.5631,23.3856,0,0.0265165,0,3.26056e+06
03/17/2009 08:00,3,17,2,8,0,15,81,0,1.0421e+06,3.59333e+07,31.5747,31.5747,31.5747,23.3856,0,0.0320516,0,3.94967e+06
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,6.66284e+06,7.82676e+07,31.454,31.454,31.454,23.3856,0,0.218729,0,2.65542e+07
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,8.10072e+06,7.99619e+07,31.4873,31.4873,31.4873,23.3856,0,0.270291,0,3.29545e+07
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,9.61865e+06,8.17526e+07,31.5324,31.5324,31.5324,23.3856,0,0.325072,0,3.9852e+07
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,1.0619e+07,8.29357e+07,31.5497,31.5497,31.5497,23.3856,0,0.361782,0,4.44464e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,8.62326e+06,7.40845e+07,31.5563,31.5563,31.5563,23.3856,0,0.2885,0,3.5472e+07
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,1.01587e+07,8.23918e+07,31.5403,31.5403,31.5403,23.3856,0,0.345038,0,4.23404e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,1.05441e+07,8.28483e+07,31.542,31.542,31.542,23.3856,0,0.359311,0,4.41012e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,1.07171e+07,8.30535e+07,31.5462,31.5462,31.5462,23.3856,0,0.365787,0,4.49194e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,1.07978e+07,8.31494e+07,31.5512,31.5512,31.5512,23.3856,0,0.368874,0,4.53259e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,5.76435e+06,5.12649e+07,31.5566,31.5566,31.5566,23.3856,0,0.18612,0,2.28849e+07
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,3.15537e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,3.15537e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,2.6373e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,2.6373e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,2.17104e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.80063e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,1.57482e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.912e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,2.45572e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,2.45572e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,2.45572e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,2.45572e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,2.45572e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,2.71476e+07,31.5573,31.5573,31.5573,31.5573,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,544959,0,2.88674e+07,27.4229,27.4229,27.4229,23.3856,0,0.0122984,0,952159
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,342454,3.51264e+07,26.6642,26.6642,26.6642,24.1699,0,0.0102128,0,541295
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,2.15416e+06,7.3012e+07,29.7779,29.7779,29.7779,23.3856,0,0.0681385,0,6.77971e+06
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,3.97319e+06,7.51407e+07,31.0693,31.0693,31.0693,23.3856,0,0.130456,0,1.50897e+07
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,5.51987e+06,7.69343e+07,31.1915,31.1915,31.1915,23.3856,0,0.180244,0,2.1173e+07
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,6.30547e+06,7.78534e+07,31.3003,31.3003,31.3003,23.3856,0,0.20727,0,2.46855e+07
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,6.01011e+06,7.10149e+07,31.3237,31.3237,31.3237,23.3856,0,0.19673,0,2.35002e+07
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,8.41779e+06,8.03429e+07,31.3458,31.3458,31.3458,23.3856,0,0.283091,0,3.39097e+07
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,9.94778e+06,8.21486e+07,31.3771,31.3771,31.3771,23.3856,0,0.338256,0,4.06773e+07
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,1.08369e+07,8.32008e+07,31.4168,31.4168,31.4168,23.3856,0,0.3708,0,4.4813e+07
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,1.10696e+07,8.34764e+07,31.4418,31.4418,31.4418,23.3856,0,0.379347,0,4.59885e+07
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,6.05502e+06,5.16095e+07,31.4642,31.4642,31.4642,23.3856,0,0.196416,0,2.38779e+07
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,3.15537e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,3.15537e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,2.6373e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,2.6373e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,2.17104e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.912e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,2.45572e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,2.45572e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,2.45572e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,2.45572e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,2.45572e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,2.71476e+07,31.4616,31.4616,31.4616,31.4616,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,473918,2.54289e+07,31.5101,31.5101,31.5101,23.3856,0,0.0132578,0,1.62087e+06
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,1.69505e+06,3.6686e+07,31.4537,31.4537,31.4537,23.3856,0,0.0518584,0,6.28894e+06
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,7.66127e+06,7.94499e+07,31.3614,31.3614,31.3614,23.3856,0,0.255401,0,3.06504e+07
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,9.64444e+06,8.17906e+07,31.4152,31.4152,31.4152,23.3856,0,0.327312,0,3.95495e+07
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,1.08442e+07,8.32086e+07,31.4596,31.4596,31.4596,23.3856,0,0.371276,0,4.51098e+07
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,1.15414e+07,8.40367e+07,31.4909,31.4909,31.4909,23.3856,0,0.397735,0,4.85116e+07
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,1.08949e+07,7.67807e+07,31.4893,31.4893,31.4893,23.3856,0,0.373829,0,4.55868e+07
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,1.28637e+07,8.56088e+07,31.48,31.48,31.48,23.3856,0,0.447904,0,5.45569e+07
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,1.42263e+07,8.72274e+07,31.4838,31.4838,31.4838,23.3856,0,0.499021,0,6.0812e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,1.48842e+07,8.80114e+07,31.4885,31.4885,31.4885,23.3856,0,0.524134,0,6.39095e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,1.49174e+07,8.80503e+07,31.4876,31.4876,31.4876,23.3856,0,0.525202,0,6.40326e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,9.39891e+06,5.55511e+07,31.4827,31.4827,31.4827,23.3856,0,0.316548,0,3.85702e+07
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,3.15537e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,3.15537e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,2.6373e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,2.6373e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,2.17104e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,1.912e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,2.45572e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,2.45572e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,2.45572e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,2.45572e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,2.45572e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,2.71476e+07,31.4765,31.4765,31.4765,31.4765,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,1.35568e+06,2.64636e+07,31.5672,31.5672,31.5672,23.3856,0,0.0442229,0,5.43804e+06
03/22/2009 08:00,3,22,0,8,0,15,87,0,2.91826e+06,3.80832e+07,31.522,31.522,31.522,23.3856,0,0.0870296,0,1.06545e+07
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,9.74483e+06,8.19019e+07,31.4938,31.4938,31.4938,23.3856,0,0.329585,0,4.02136e+07
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,1.15574e+07,8.4048e+07,31.5162,31.5162,31.5162,23.3856,0,0.396653,0,4.85308e+07
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,1.31878e+07,8.59864e+07,31.5242,31.5242,31.5242,23.3856,0,0.458558,0,5.61597e+07
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,1.27266e+07,8.54363e+07,31.524,31.524,31.524,23.3856,0,0.4407,0,5.39714e+07
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,1.21737e+07,7.82904e+07,31.5143,31.5143,31.5143,23.3856,0,0.420175,0,5.13967e+07
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,1.27835e+07,8.5505e+07,31.4914,31.4914,31.4914,23.3856,0,0.443087,0,5.40461e+07
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,1.47374e+07,8.78319e+07,31.4929,31.4929,31.4929,23.3856,0,0.517897,0,6.31827e+07
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,1.39668e+07,8.69128e+07,31.4955,31.4955,31.4955,23.3856,0,0.48814,0,5.95722e+07
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,1.3941e+07,8.68822e+07,31.4989,31.4989,31.4989,23.3856,0,0.487153,0,5.94766e+07
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,9.23033e+06,5.5349e+07,31.5011,31.5011,31.5011,23.3856,0,0.310091,0,3.78693e+07
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,3.15537e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,3.15537e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,2.6373e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,2.6373e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,2.17104e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,1.912e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,2.45572e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,2.45572e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,2.45572e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,2.45572e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,2.45572e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,2.71476e+07,31.5013,31.5013,31.5013,31.5013,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,3.28414e+06,2.86763e+07,31.6311,31.6311,31.6311,23.3856,0,0.101343,0,1.25593e+07
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,3.96383e+06,3.93051e+07,31.6314,31.6314,31.6314,23.3856,0,0.122442,0,1.51929e+07
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,1.12146e+07,8.3639e+07,31.6248,31.6248,31.6248,23.3856,0,0.383364,0,4.7531e+07
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,1.273e+07,8.54379e+07,31.6047,31.6047,31.6047,23.3856,0,0.440334,0,5.44615e+07
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,1.39661e+07,8.69089e+07,31.5831,31.5831,31.5831,23.3856,0,0.4875,0,6.01372e+07
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,1.44513e+07,8.74881e+07,31.5564,31.5564,31.5564,23.3856,0,0.506406,0,6.22654e+07
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,1.27713e+07,7.89976e+07,31.5316,31.5316,31.5316,23.3856,0,0.442143,0,5.41992e+07
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,1.45655e+07,8.76258e+07,31.5017,31.5017,31.5017,23.3856,0,0.511135,0,6.24259e+07
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,1.49666e+07,8.81044e+07,31.4995,31.4995,31.4995,23.3856,0,0.526688,0,6.43078e+07
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,1.48825e+07,8.80041e+07,31.4994,31.4994,31.4994,23.3856,0,0.52344,0,6.39108e+07
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,1.6006e+07,8.93461e+07,31.5032,31.5032,31.5032,23.3856,0,0.567054,0,6.92677e+07
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,1.0092e+07,5.63679e+07,31.5035,31.5035,31.5035,23.3856,0,0.341736,0,4.17459e+07
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,2.8182e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,3.15537e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,2.6373e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,2.6373e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,2.17104e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,1.912e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,2.45572e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,2.45572e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,2.45572e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,2.45572e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,2.45572e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,2.71476e+07,31.5035,31.5035,31.5035,31.5035,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,5.90738e+06,3.17544e+07,31.79,31.79,31.79,23.3856,0,0.192689,0,2.4336e+07
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,5.73039e+06,4.13765e+07,31.7477,31.7477,31.7477,23.3856,0,0.183654,0,2.31098e+07
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,1.34614e+07,8.63044e+07,31.7089,31.7089,31.7089,23.3856,0,0.467425,0,5.85447e+07
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,1.42889e+07,8.72915e+07,31.6503,31.6503,31.6503,23.3856,0,0.499515,0,6.21238e+07
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,1.52446e+07,8.84326e+07,31.6034,31.6034,31.6034,23.3856,0,0.536758,0,6.63767e+07
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,1.60134e+07,8.93519e+07,31.5718,31.5718,31.5718,23.3856,0,0.567021,0,6.98509e+07
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,1.4599e+07,8.11735e+07,31.5336,31.5336,31.5336,23.3856,0,0.512069,0,6.27867e+07
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,1.59637e+07,8.9295e+07,31.4954,31.4954,31.4954,23.3856,0,0.565583,0,6.90224e+07
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,1.62615e+07,8.96511e+07,31.4898,31.4898,31.4898,23.3856,0,0.577299,0,7.04034e+07
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,1.65284e+07,8.99701e+07,31.4885,31.4885,31.4885,23.3856,0,0.587758,0,7.16667e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,1.60705e+07,8.94231e+07,31.4898,31.4898,31.4898,23.3856,0,0.5699,0,6.95006e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,1.10414e+07,5.74926e+07,31.4931,31.4931,31.4931,23.3856,0,0.377029,0,4.59987e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,2.8182e+07,31.4934,31.4934,31.4934,31.4934,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,3.15537e+07,31.4934,31.4934,31.4934,31.4934,0,0,0,0
