Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.12838e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.12838e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.12838e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.39137e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.39137e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.39137e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.39137e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.39137e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.48473e+07,17.0313,17.0313,17.0313,17.0313,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.67097e+07,0,3.62868e+07,16.9718,16.9718,18.6276,16.9718,1.49611,0,3.73265e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.43772e+07,0,3.47086e+07,17.001,17.001,18.6276,17.001,1.73544,0,4.25131e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.28459e+06,0,3.87131e+07,17.0186,17.0186,18.6276,17.0186,0.872712,0,2.11484e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.38617e+06,0,3.45662e+07,17.0323,17.0323,18.6276,17.0323,0.51025,0,1.22596e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.66676e+06,0,3.35398e+07,17.0423,17.0423,18.6276,17.0423,0.417029,0,9.95686e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.11192e+06,0,3.34033e+07,17.0524,17.0524,18.6276,17.0524,0.34644,0,8.21886e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.4483e+06,0,3.1432e+07,17.0531,17.0531,18.6276,17.0531,0.386525,0,9.16527e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.80718e+06,0,3.14401e+07,17.0538,17.0538,18.6276,17.0538,0.196765,0,4.66379e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.07974e+06,0,3.05969e+07,17.0541,17.0541,18.6276,17.0541,0.116288,0,2.7558e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,869807,0,3.04082e+07,17.0484,17.0484,18.6276,17.0484,0.0919252,0,2.18634e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,825964,0,3.13983e+07,17.0348,17.0348,18.6276,17.0348,0.0873064,0,2.09438e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.18512e+06,0,2.58291e+07,17.0286,17.0286,18.6276,17.0286,0.240455,0,5.79045e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.70005e+06,0,2.04847e+07,17.0237,17.0237,18.6276,17.0237,0.418614,0,1.01124e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.57648e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.38977e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.38977e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.22174e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.12838e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.39137e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.48473e+07,17.0221,17.0221,17.0221,17.0221,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.72526e+06,0,2.44589e+07,17.0152,17.0152,18.6276,17.0152,0.731847,0,1.78134e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.91841e+06,0,2.37105e+07,17.0407,17.0407,18.6276,17.0407,0.683222,0,1.63282e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.48317e+06,0,3.11936e+07,17.0495,17.0495,18.6276,17.0495,0.162966,0,3.87316e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,888017,0,2.98224e+07,17.0594,17.0594,18.6276,17.0594,0.0920932,0,2.17508e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,575718,0,2.95703e+07,17.0626,17.0626,18.6276,17.0626,0.0563269,0,1.3276e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,306874,205622,3.00814e+07,17.6612,17.6612,18.6276,17.6612,0.0511664,0,703877,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,537967,425972,2.82393e+07,18.7045,18.7045,18.9843,18.4318,0.0645389,0.0335349,249947,203578
01/10/2009 14:00,1,10,6,14,0,4.8,44,146171,636958,3.01327e+07,19.8698,19.8698,19.8698,18.6276,0,0.0837764,0,1.5709e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,686702,3.01018e+07,20.7569,20.7569,20.7569,18.6276,0,0.0776416,0,2.48872e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,408323,2.98247e+07,21.0303,21.0303,21.0303,18.6276,0,0.0436815,0,1.57957e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.05061e+07,21.0622,21.0622,21.0622,21.0622,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,663220,0,2.38891e+07,19.0828,19.0828,19.291,18.4195,0.036313,0.033399,224714,585205
01/10/2009 19:00,1,10,6,19,0,1,47,1.57104e+06,0,1.7753e+07,17.2053,17.2053,18.6276,17.2053,0.17061,0,3.66417e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.57648e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.38977e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.38977e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.22174e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.12838e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.39137e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.39137e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.39137e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.39137e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.39137e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.48473e+07,17.037,17.037,17.037,17.037,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.41099e+06,0,2.16147e+07,17.031,17.031,18.6276,17.031,0.512583,0,1.23506e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.11544e+06,0,2.13765e+07,17.0341,17.0341,18.6276,17.0341,0.463205,0,1.11165e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,839802,0,3.03651e+07,17.0444,17.0444,18.6276,17.0444,0.0869135,0,2.07242e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,289965,0,2.9809e+07,17.054,17.054,18.6276,17.054,0.0238637,0,565552,0
01/11/2009 11:00,1,11,0,11,0,14,23,41461.8,0,2.91283e+07,17.0572,17.0572,18.6276,17.0572,0.000495629,0,11722.4,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.9461e+07,17.0573,17.0573,17.0573,17.0573,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,35287.6,0,2.69627e+07,17.0575,17.0575,17.8424,17.0575,0.0018527,0,43805.4,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.93138e+07,17.058,17.058,17.058,17.058,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.9461e+07,17.058,17.058,17.058,17.058,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.02117e+07,17.058,17.058,17.058,17.058,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.13378e+07,17.058,17.058,17.058,17.058,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,177857,0,2.32721e+07,17.0569,17.0569,18.1044,17.0569,0.0157791,0,373350,0
01/11/2009 19:00,1,11,0,19,0,8,29,843434,0,1.68108e+07,17.0559,17.0559,18.6276,17.0559,0.0829214,0,1.96274e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.57648e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.38977e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.38977e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.22174e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.12838e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.39137e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.39137e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.39137e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.39137e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.39137e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.48473e+07,17.0558,17.0558,17.0558,17.0558,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.23708e+06,0,2.13887e+07,17.0152,17.0152,18.6276,17.0152,0.492141,0,1.19602e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.32421e+06,0,2.16498e+07,17.0182,17.0182,18.6276,17.0182,0.491293,0,1.19083e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,675139,0,3.12802e+07,17.0323,17.0323,18.6276,17.0323,0.0678606,0,1.63041e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,379699,0,3.17914e+07,17.0444,17.0444,18.6276,17.0444,0.0303525,0,723717,0
01/12/2009 11:00,1,12,1,11,0,7,34,288225,0,3.0696e+07,17.0479,17.0479,18.6276,17.0479,0.0200643,0,477335,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,135485,0,3.05106e+07,17.0491,17.0491,18.6276,17.0491,0.00666536,0,158450,0
01/12/2009 13:00,1,12,1,13,0,7,34,554744,0,2.78615e+07,17.0515,17.0515,18.6276,17.0515,0.049969,0,1.18608e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.88575e+07,17.053,17.053,17.053,17.053,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.87103e+07,17.053,17.053,17.053,17.053,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.99173e+07,17.053,17.053,17.053,17.053,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.05871e+07,17.053,17.053,17.053,17.053,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,795562,0,2.40473e+07,17.0384,17.0384,18.6276,17.0384,0.0799623,0,1.9159e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.18766e+06,0,1.85297e+07,17.0179,17.0179,18.6276,17.0179,0.237649,0,5.76245e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.57648e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.38977e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.38977e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.22174e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.12838e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.39137e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.39137e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.39137e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.39137e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.39137e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.48473e+07,17.0145,17.0145,17.0145,17.0145,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.54549e+06,0,2.42525e+07,16.9883,16.9883,18.6276,16.9883,0.722466,0,1.7869e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.35378e+06,0,2.42979e+07,17.014,17.014,18.6276,17.014,0.747524,0,1.81658e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.6904e+06,0,3.14559e+07,17.0212,17.0212,18.6276,17.0212,0.185484,0,4.48765e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.08167e+06,0,3.39605e+07,17.0262,17.0262,18.6276,17.0262,0.223287,0,5.3852e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.69199e+06,0,3.30829e+07,17.0304,17.0304,18.6276,17.0304,0.176791,0,4.25275e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.12859e+06,0,3.08613e+07,17.0387,17.0387,18.6276,17.0387,0.111253,0,2.66227e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.85878e+06,0,2.95198e+07,17.0376,17.0376,18.6276,17.0376,0.196089,0,4.6955e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,510955,0,2.94807e+07,17.0319,17.0319,18.6276,17.0319,0.0457987,0,1.10066e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,271158,0,2.94128e+07,17.028,17.028,18.6276,17.028,0.0228515,0,550496,0
01/13/2009 16:00,1,13,2,16,0,2,57,168184,0,2.9134e+07,17.027,17.027,18.6276,17.027,0.0112107,0,270242,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.02117e+07,17.0265,17.0265,17.0265,17.0265,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.63279e+06,0,2.51153e+07,17.0141,17.0141,18.6276,17.0141,0.174927,0,4.25177e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.2344e+06,0,1.98773e+07,17.0175,17.0175,18.6276,17.0175,0.361787,0,8.77268e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.57648e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.38977e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.38977e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.22174e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.91204e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.53668e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.71626e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.56611e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.80753e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.4616e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.38653e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.68682e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.01701e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.91204e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.38653e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.41597e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.38653e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.50724e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.68682e+06,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.12838e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.39137e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.39137e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.39137e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.39137e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.39137e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.48473e+07,17.0181,17.0181,17.0181,17.0181,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.31132e+07,0,3.19099e+07,16.9934,16.9934,18.6276,16.9934,1.17294,0,2.88985e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.07064e+07,0,3.00627e+07,17.0101,17.0101,18.6276,17.0101,1.33158,0,3.24368e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.24007e+06,0,3.473e+07,17.031,17.031,18.6276,17.031,0.484356,0,1.16474e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.41795e+06,0,3.17843e+07,17.0444,17.0444,18.6276,17.0444,0.26994,0,6.43653e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.67319e+06,0,3.05928e+07,17.054,17.054,18.6276,17.054,0.179892,0,4.26329e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.36241e+06,0,3.13195e+07,17.0612,17.0612,18.6276,17.0612,0.143054,0,3.37477e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.23849e+06,0,3.06704e+07,17.0521,17.0521,18.6276,17.0521,0.238181,0,5.65209e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,511818,0,2.92629e+07,17.054,17.054,18.6276,17.054,0.0499962,0,1.18488e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,276037,0,2.94267e+07,17.0604,17.0604,18.6276,17.0604,0.0267181,0,630628,0
01/16/2009 16:00,1,16,5,16,0,11,22,157315,0,2.91285e+07,17.0625,17.0625,18.6276,17.0625,0.0134345,0,316668,0
01/16/2009 17:00,1,16,5,17,0,7,34,162191,0,3.15343e+07,17.0587,17.0587,18.6276,17.0587,0.0141179,0,333580,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.30884e+06,0,2.47041e+07,17.0518,17.0518,18.6276,17.0518,0.138799,0,3.29415e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.57278e+06,0,1.9014e+07,17.0494,17.0494,18.6276,17.0494,0.277798,0,6.60372e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.57648e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.38977e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.38977e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.22174e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.12838e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.39137e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.39137e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.39137e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.39137e+07,17.0474,17.0474,17.0474,17.0474,0,0,0,0
