Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,22.509,22.509,22.509,22.509,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,9.53629e+06,0,17.7196,17.7196,21.4183,17.7196,0.340621,0,2.04629e+07,0
02/13/2009 08:00,2,13,5,8,0,7.2,86,8.11702e+06,0,17.6953,17.6953,21.857,17.6953,0.360089,0,2.25661e+07,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,5.26173e+06,0,17.6953,17.6953,21.857,17.6953,0.224512,0,1.40696e+07,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,3.53289e+06,0,17.6954,17.6954,21.857,17.6954,0.145471,0,9.11628e+06,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,2.36513e+06,0,17.6953,17.6953,21.857,17.6953,0.0933956,0,5.85289e+06,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,1.63027e+06,0,17.6953,17.6953,21.857,17.6953,0.0629839,0,3.94707e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,69,2.15246e+06,0,17.6954,17.6954,21.857,17.6954,0.0838997,0,5.25773e+06,0
02/13/2009 14:00,2,13,5,14,0,5,96,1.34346e+06,0,17.6953,17.6953,21.857,17.6953,0.0504807,0,3.16355e+06,0
02/13/2009 15:00,2,13,5,15,0,6.7,83,869830,0,17.6953,17.6953,21.857,17.6953,0.0300404,0,1.8826e+06,0
02/13/2009 16:00,2,13,5,16,0,6.1,60,568565,0,17.6952,17.6952,21.857,17.6952,0.0171638,0,1.07565e+06,0
02/13/2009 17:00,2,13,5,17,0,7.8,77,166133,0,17.6952,17.6952,21.857,17.6952,0.00377196,0,236387,0
02/13/2009 18:00,2,13,5,18,0,6.7,83,2.00665e+06,0,17.6976,17.6976,21.857,17.6976,0.0785009,0,4.91685e+06,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,3.50623e+06,0,17.6951,17.6951,21.857,17.6951,0.144004,0,9.02487e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,17.695,17.695,17.695,17.695,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,6.67822e+06,0,17.6385,17.6385,21.857,17.6385,0.289193,0,1.84282e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.43012e+06,0,17.6953,17.6953,21.857,17.6953,0.232274,0,1.45563e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.05704e+06,0,17.6953,17.6953,21.857,17.6953,0.126411,0,7.92191e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.81597e+06,0,17.6953,17.6953,21.857,17.6953,0.0711148,0,4.45663e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,935268,0,17.6953,17.6953,21.857,17.6953,0.0329078,0,2.06228e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,571285,0,17.6952,17.6952,21.857,17.6952,0.0192829,0,1.20844e+06,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,1.02556e+06,0,17.6956,17.6956,21.857,17.6956,0.0367514,0,2.30299e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,125125,0,17.6954,17.6954,21.857,17.6954,0.00200833,0,125856,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,450724,0,17.6969,17.6969,21.857,17.6969,0.0159454,0,998842,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.71953e+06,0,17.6962,17.6962,21.857,17.6962,0.0681828,0,4.27197e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,17.6952,17.6952,17.6952,17.6952,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,5.95687e+06,0,17.6443,17.6443,21.857,17.6443,0.265121,0,1.68622e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.63723e+06,0,17.6954,17.6954,21.857,17.6954,0.195872,0,1.22746e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.64483e+06,0,17.6955,17.6955,21.857,17.6955,0.107899,0,6.76152e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.85593e+06,0,17.6955,17.6955,21.857,17.6955,0.0728769,0,4.5669e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.60614e+06,0,17.6954,17.6954,21.857,17.6954,0.0619279,0,3.8808e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,844958,0,17.6954,17.6954,21.857,17.6954,0.0289837,0,1.81632e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.56197e+06,0,17.6953,17.6953,21.857,17.6953,0.0600008,0,3.76011e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,642471,0,17.6953,17.6953,21.857,17.6953,0.0203188,0,1.27334e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,452288,0,17.6953,17.6953,21.857,17.6953,0.0122231,0,766005,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,314956,0,17.6953,17.6953,21.857,17.6953,0.00640254,0,401241,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62861.3,0,17.6952,17.6952,21.857,17.6952,0.00110057,0,68972.1,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.80838e+06,0,17.6963,17.6963,21.857,17.6963,0.070799,0,4.43576e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.96484e+06,0,17.6952,17.6952,21.857,17.6952,0.121302,0,7.60203e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.35989e+06,0,17.6369,17.6369,21.857,17.6369,0.238026,0,1.51641e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.86958e+06,0,17.6952,17.6952,21.857,17.6952,0.253364,0,1.58783e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.03111e+06,0,17.6952,17.6952,21.857,17.6952,0.125247,0,7.84912e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.23369e+06,0,17.6952,17.6952,21.857,17.6952,0.0895384,0,5.61133e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.73078e+06,0,17.6952,17.6952,21.857,17.6952,0.0673624,0,4.2216e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.26591e+06,0,17.6952,17.6952,21.857,17.6952,0.0471095,0,2.95238e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.17969e+06,0,17.6951,17.6951,21.857,17.6951,0.0456128,0,2.85861e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,409466,0,17.6951,17.6951,21.857,17.6951,0.0123653,0,774954,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,17.6951,17.6951,17.6951,17.6951,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,595466,0,17.6979,17.6979,21.857,17.6979,0.0221662,0,1.38821e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.36325e+06,0,17.6965,17.6965,21.857,17.6965,0.0527325,0,3.30366e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,17.6955,17.6955,17.6955,17.6955,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.38915e+06,0,17.6399,17.6399,21.857,17.6399,0.275058,0,1.75155e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.33262e+06,0,17.6952,17.6952,21.857,17.6952,0.228218,0,1.43023e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.45224e+06,0,17.6953,17.6953,21.857,17.6953,0.0994262,0,6.23093e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,883045,0,17.6952,17.6952,21.857,17.6952,0.0328477,0,2.05853e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,533610,0,17.6952,17.6952,21.857,17.6952,0.0193339,0,1.21165e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,393377,0,17.6952,17.6952,21.857,17.6952,0.0133015,0,833611,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,706202,0,17.6955,17.6955,21.857,17.6955,0.0251182,0,1.57405e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47516,0,17.6953,17.6953,21.857,17.6953,0.000312905,0,19609.3,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,17.6953,17.6953,17.6953,17.6953,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,397002,0,17.6981,17.6981,21.857,17.6981,0.0136413,0,854234,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.06267e+06,0,17.6967,17.6967,21.857,17.6967,0.0405849,0,2.54252e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,17.6961,17.6961,17.6961,17.6961,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.30052e+07,0,17.6426,17.6426,21.857,17.6426,0.430702,0,2.74105e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.00848e+07,0,17.6955,17.6955,21.857,17.6955,0.458757,0,2.8748e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.00702e+06,0,17.6955,17.6955,21.857,17.6955,0.260921,0,1.63505e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.35123e+06,0,17.6955,17.6955,21.857,17.6955,0.139517,0,8.74283e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.3141e+06,0,17.6955,17.6955,21.857,17.6955,0.0968173,0,6.06709e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.9476e+06,0,17.6956,17.6956,21.857,17.6956,0.0784339,0,4.91501e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.42086e+06,0,17.6954,17.6954,21.857,17.6954,0.0990102,0,6.20461e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.41074e+06,0,17.6955,17.6955,21.857,17.6955,0.0560968,0,3.51536e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,808287,0,17.6955,17.6955,21.857,17.6955,0.0299039,0,1.87395e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,461784,0,17.6954,17.6954,21.857,17.6954,0.018151,0,1.13746e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,342050,0,17.6954,17.6954,21.857,17.6954,0.0129213,0,809730,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.10901e+06,0,17.696,17.696,21.857,17.696,0.0448992,0,2.8133e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.11848e+06,0,17.6959,17.6959,21.857,17.6959,0.0862007,0,5.40121e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,17.6954,17.6954,17.6954,17.6954,0,0,0,0
