Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/27/2009 07:00,1,27,2,7,0,-5.6,88,1.19099e+07,0,2.6555e+07,15.6431,15.6431,17.3707,15.6431,0.88316,0,2.30502e+07,0
01/27/2009 08:00,1,27,2,8,0,-5.6,88,9.02924e+06,0,2.55245e+07,15.6649,15.6649,17.3707,15.6649,0.93978,0,2.41482e+07,0
01/27/2009 09:00,1,27,2,9,0,-4.4,85,6.87716e+06,0,2.87066e+07,15.6649,15.6649,17.3707,15.6649,0.69725,0,1.79162e+07,0
01/27/2009 10:00,1,27,2,10,0,-1.1,75,4.4196e+06,0,2.55978e+07,15.6649,15.6649,17.3707,15.6649,0.432522,0,1.11139e+07,0
01/27/2009 11:00,1,27,2,11,0,0,69,3.26301e+06,0,2.41487e+07,15.6649,15.6649,17.3707,15.6649,0.313508,0,8.0558e+06,0
01/27/2009 12:00,1,27,2,12,0,1.7,64,2.79461e+06,0,2.35697e+07,15.6649,15.6649,17.3707,15.6649,0.268421,0,6.8973e+06,0
01/27/2009 13:00,1,27,2,13,0,1.7,64,3.51156e+06,0,2.29637e+07,15.6649,15.6649,17.3707,15.6649,0.339985,0,8.73625e+06,0
01/27/2009 14:00,1,27,2,14,0,1.7,70,2.39506e+06,0,2.30684e+07,15.6649,15.6649,17.3707,15.6649,0.226577,0,5.82208e+06,0
01/27/2009 15:00,1,27,2,15,0,0.6,73,2.04954e+06,0,2.26364e+07,15.6649,15.6649,17.3707,15.6649,0.191354,0,4.91701e+06,0
01/27/2009 16:00,1,27,2,16,0,-0.6,79,2.17805e+06,0,2.27935e+07,15.6651,15.6651,17.3707,15.6651,0.202915,0,5.2134e+06,0
01/27/2009 17:00,1,27,2,17,0,-0.6,75,2.28989e+06,0,2.29315e+07,15.6649,15.6649,17.3707,15.6649,0.213556,0,5.48752e+06,0
01/27/2009 18:00,1,27,2,18,0,-1.7,82,4.51241e+06,0,1.81203e+07,15.6651,15.6651,17.3707,15.6651,0.438942,0,1.12775e+07,0
01/27/2009 19:00,1,27,2,19,0,-1.7,82,5.69365e+06,0,1.82856e+07,15.6648,15.6648,17.3707,15.6648,0.564937,0,1.45174e+07,0
01/27/2009 20:00,1,27,2,20,0,-1.7,82,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/27/2009 21:00,1,27,2,21,0,-2.2,85,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/27/2009 22:00,1,27,2,22,0,-2.2,82,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/27/2009 23:00,1,27,2,23,0,-1.7,82,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 00:00,1,28,3,0,0,-1.7,82,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 01:00,1,28,3,1,0,-1.7,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 02:00,1,28,3,2,0,-1.7,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 03:00,1,28,3,3,0,-1.7,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 04:00,1,28,3,4,0,-1.7,85,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 05:00,1,28,3,5,0,-1.7,85,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 06:00,1,28,3,6,0,-1.7,85,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 07:00,1,28,3,7,0,-1.7,89,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 08:00,1,28,3,8,0,-1.7,92,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 09:00,1,28,3,9,0,-1.7,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 10:00,1,28,3,10,0,-1.1,89,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 11:00,1,28,3,11,0,-0.6,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 12:00,1,28,3,12,0,0,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 13:00,1,28,3,13,0,0,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 14:00,1,28,3,14,0,0,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 15:00,1,28,3,15,0,0.6,92,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 16:00,1,28,3,16,0,0.6,96,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 17:00,1,28,3,17,0,0,96,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 18:00,1,28,3,18,0,0,96,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 19:00,1,28,3,19,0,0,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 20:00,1,28,3,20,0,0.6,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 21:00,1,28,3,21,0,0.6,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 22:00,1,28,3,22,0,0.6,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/28/2009 23:00,1,28,3,23,0,0.6,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,3.9,89,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,2.8,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,0,100,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,0,96,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,1.1,92,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,0.6,96,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,0.6,96,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,1.1,92,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 08:00,1,29,4,8,0,1.7,89,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 09:00,1,29,4,9,0,1.1,96,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 10:00,1,29,4,10,0,4.4,79,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,2.8,89,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,2.8,93,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,4.4,82,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,5,83,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,5,83,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,5.6,83,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,5,86,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,4.4,86,0,0,5.66712e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,2.8,93,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,2.2,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,2.8,93,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,2.2,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,3.9,86,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,2.8,93,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,2.2,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,2.2,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,1.7,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,1.7,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,1.1,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,1.69236e+07,0,3.25142e+07,15.6417,15.6417,17.3707,15.6417,1.27201,0,3.32264e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,1.51156e+07,0,3.32477e+07,15.6649,15.6649,17.3707,15.6649,1.60941,0,4.13541e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,1.18966e+07,0,3.51484e+07,15.6649,15.6649,17.3707,15.6649,1.27922,0,3.28697e+07,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,9.68387e+06,0,3.22857e+07,15.6649,15.6649,17.3707,15.6649,1.01431,0,2.6063e+07,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,7.88512e+06,0,2.99781e+07,15.6649,15.6649,17.3707,15.6649,0.807176,0,2.07408e+07,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,7.13575e+06,0,2.90217e+07,15.6649,15.6649,17.3707,15.6649,0.722557,0,1.85665e+07,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,6.71781e+06,0,2.69917e+07,15.6649,15.6649,17.3707,15.6649,0.676618,0,1.73864e+07,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,5.05823e+06,0,2.63882e+07,15.6649,15.6649,17.3707,15.6649,0.495827,0,1.27409e+07,0
01/30/2009 15:00,1,30,5,15,0,10,71,4.14692e+06,0,2.52408e+07,15.6649,15.6649,17.3707,15.6649,0.399562,0,1.02673e+07,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,3.49746e+06,0,2.44266e+07,15.6648,15.6648,17.3707,15.6648,0.332309,0,8.53925e+06,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,3.11793e+06,0,2.39511e+07,15.6648,15.6648,17.3707,15.6648,0.293014,0,7.52954e+06,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,5.35015e+06,0,1.91704e+07,15.6648,15.6648,17.3707,15.6648,0.526994,0,1.35423e+07,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,6.55646e+06,0,1.93747e+07,15.6648,15.6648,17.3707,15.6648,0.658338,0,1.69176e+07,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,1.00298e+07,0,2.44015e+07,15.6386,15.6386,17.3707,15.6386,0.772922,0,2.02266e+07,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,8.31807e+06,0,2.46059e+07,15.6649,15.6649,17.3707,15.6649,0.856155,0,2.19998e+07,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,6.08316e+06,0,2.76895e+07,15.6649,15.6649,17.3707,15.6649,0.607175,0,1.56019e+07,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,4.63579e+06,0,2.58597e+07,15.6649,15.6649,17.3707,15.6649,0.451339,0,1.15976e+07,0
01/31/2009 11:00,1,31,6,11,0,5,93,3.81581e+06,0,2.48276e+07,15.6649,15.6649,17.3707,15.6649,0.364986,0,9.37878e+06,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,2.67573e+06,0,2.33993e+07,15.6649,15.6649,17.3707,15.6649,0.24773,0,6.36577e+06,0
01/31/2009 13:00,1,31,6,13,0,11.1,69,3.12281e+06,0,2.24579e+07,15.6648,15.6648,17.3707,15.6648,0.29292,0,7.52713e+06,0
01/31/2009 14:00,1,31,6,14,0,11.7,66,1.86697e+06,0,2.23901e+07,15.6648,15.6648,17.3707,15.6648,0.165992,0,4.26543e+06,0
01/31/2009 15:00,1,31,6,15,0,11.7,64,1.45929e+06,0,2.1891e+07,15.6648,15.6648,17.3707,15.6648,0.128754,0,3.30855e+06,0
01/31/2009 16:00,1,31,6,16,0,11.1,69,726786,0,2.09903e+07,15.6648,15.6648,17.3707,15.6648,0.060853,0,1.56373e+06,0
01/31/2009 17:00,1,31,6,17,0,10.6,72,707480,0,2.09663e+07,15.6648,15.6648,17.3707,15.6648,0.0589251,0,1.5142e+06,0
01/31/2009 18:00,1,31,6,18,0,5.6,96,3.11161e+06,0,1.63568e+07,15.6654,15.6654,17.3707,15.6654,0.291895,0,7.49843e+06,0
01/31/2009 19:00,1,31,6,19,0,3.9,96,4.49982e+06,0,1.67756e+07,15.6648,15.6648,17.3707,15.6648,0.436433,0,1.12154e+07,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,1.12033e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.03015e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.03015e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,9.48983e+06,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,9.03891e+06,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,1.13584e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,8.63579e+06,0,2.28944e+07,15.6415,15.6415,17.3707,15.6415,0.726407,0,1.8972e+07,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,6.72204e+06,0,2.25712e+07,15.6649,15.6649,17.3707,15.6649,0.676919,0,1.73939e+07,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,4.53082e+06,0,2.57308e+07,15.6649,15.6649,17.3707,15.6649,0.44099,0,1.13315e+07,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,3.22344e+06,0,2.40879e+07,15.6649,15.6649,17.3707,15.6649,0.304382,0,7.82124e+06,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,2.47244e+06,0,2.31478e+07,15.6649,15.6649,17.3707,15.6649,0.227496,0,5.84563e+06,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,1.90846e+06,0,2.24513e+07,15.6649,15.6649,17.3707,15.6649,0.17373,0,4.46411e+06,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,2.64907e+06,0,2.18679e+07,15.665,15.665,17.3707,15.665,0.244897,0,6.29246e+06,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,1.20429e+06,0,2.15734e+07,15.6649,15.6649,17.3707,15.6649,0.103418,0,2.65739e+06,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,808429,0,2.10812e+07,15.6649,15.6649,17.3707,15.6649,0.0644612,0,1.65642e+06,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,752583,0,2.10117e+07,15.6648,15.6648,17.3707,15.6648,0.0589792,0,1.51557e+06,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,711183,0,2.09603e+07,15.6648,15.6648,17.3707,15.6648,0.0549232,0,1.41136e+06,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,2.63404e+06,0,1.57615e+07,15.6648,15.6648,17.3707,15.6648,0.243461,0,6.25631e+06,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,3.82388e+06,0,1.59251e+07,15.6647,15.6647,17.3707,15.6647,0.36531,0,9.38778e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,1.12033e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.03015e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.03015e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,9.48983e+06,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,9.03891e+06,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,1.09075e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,1.13584e+07,15.6647,15.6647,15.6647,15.6647,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,7.49546e+06,0,2.16148e+07,15.6411,15.6411,17.3707,15.6411,0.66973,0,1.7498e+07,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,6.3513e+06,0,2.21017e+07,15.6649,15.6649,17.3707,15.6649,0.636352,0,1.63516e+07,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,3.78082e+06,0,2.4788e+07,15.6649,15.6649,17.3707,15.6649,0.362381,0,9.31156e+06,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,2.70773e+06,0,2.34518e+07,15.6649,15.6649,17.3707,15.6649,0.255225,0,6.55811e+06,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,2.11891e+06,0,2.27142e+07,15.6649,15.6649,17.3707,15.6649,0.195004,0,5.01078e+06,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,1.24566e+06,0,2.16248e+07,15.6649,15.6649,17.3707,15.6649,0.1075,0,2.7623e+06,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,2.22571e+06,0,2.13395e+07,15.6649,15.6649,17.3707,15.6649,0.202103,0,5.19322e+06,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,1.29617e+06,0,2.16874e+07,15.6649,15.6649,17.3707,15.6649,0.112427,0,2.88896e+06,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,1.17031e+06,0,2.15307e+07,15.6649,15.6649,17.3707,15.6649,0.0999723,0,2.56892e+06,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,1.05325e+06,0,2.13851e+07,15.6648,15.6648,17.3707,15.6648,0.0884248,0,2.27222e+06,0
02/02/2009 17:00,2,2,1,17,0,5,89,1.1487e+06,0,2.15038e+07,15.6648,15.6648,17.3707,15.6648,0.0978396,0,2.51419e+06,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,2.91308e+06,0,1.6116e+07,15.6648,15.6648,17.3707,15.6648,0.273926,0,7.0391e+06,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,4.06802e+06,0,1.62329e+07,15.6648,15.6648,17.3707,15.6648,0.391023,0,1.00485e+07,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,6.45319e+06,0,2.03948e+07,15.6407,15.6407,17.1472,15.6407,0.598201,0,1.56379e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,6.52072e+06,0,2.23162e+07,15.6648,15.6648,17.3707,15.6648,0.654867,0,1.68283e+07,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,4.47371e+06,0,2.56607e+07,15.6648,15.6648,17.3707,15.6648,0.435477,0,1.11905e+07,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,3.3153e+06,0,2.42049e+07,15.6648,15.6648,17.3707,15.6648,0.314363,0,8.07821e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,2.69169e+06,0,2.34317e+07,15.6648,15.6648,17.3707,15.6648,0.253578,0,6.51625e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,2.08751e+06,0,2.26753e+07,15.6648,15.6648,17.3707,15.6648,0.191893,0,4.93116e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,1.89819e+06,0,2.09443e+07,15.6648,15.6648,17.3707,15.6648,0.174423,0,4.48217e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,976969,0,2.13017e+07,15.6648,15.6648,17.3707,15.6648,0.0853129,0,2.19235e+06,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,517587,0,2.07391e+07,15.6648,15.6648,17.3707,15.6648,0.0439144,0,1.12851e+06,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,383055,0,2.05719e+07,15.6647,15.6647,17.3707,15.6647,0.0306868,0,788597,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,335733,0,2.05132e+07,15.6647,15.6647,17.3707,15.6647,0.026051,0,669471,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,1.12295e+06,0,1.39045e+07,15.6647,15.6647,17.3707,15.6647,0.103016,0,2.64737e+06,0
02/03/2009 19:00,2,3,2,19,0,5,79,2.59724e+06,0,1.43933e+07,15.6659,15.6659,17.3707,15.6659,0.240844,0,6.18533e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
