Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.5238e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.5238e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.42817e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.42817e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.42817e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.42817e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.42817e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.51258e+07,18.2723,18.2723,18.2723,18.2723,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.47933e+07,0,4.38011e+07,16.9307,16.9307,18.6175,16.9307,1.12699,0,2.80465e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.22719e+07,0,4.4902e+07,16.9337,16.9337,18.6175,16.9337,1.29511,0,3.28432e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.53462e+06,0,6.0518e+07,16.9337,16.9337,18.6175,16.9337,0.761812,0,1.93187e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.96697e+06,0,5.72853e+07,16.9337,16.9337,18.6175,16.9337,0.491037,0,1.24521e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.581e+06,0,5.55362e+07,16.9337,16.9337,18.6175,16.9337,0.343602,0,8.71331e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.79247e+06,0,5.45449e+07,16.9337,16.9337,18.6175,16.9337,0.261287,0,6.62599e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.60808e+06,0,5.0594e+07,16.9337,16.9337,18.6175,16.9337,0.242316,0,6.14499e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,847311,0,5.21273e+07,16.9336,16.9336,18.6175,16.9336,0.06955,0,1.76376e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,561343,0,5.17707e+07,16.9336,16.9336,18.6175,16.9336,0.0409168,0,1.03764e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,165836,0,5.12905e+07,16.9336,16.9336,18.6175,16.9336,0.0066047,0,167494,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.11084e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.84642e+06,0,3.61593e+07,16.9354,16.9354,18.6175,16.9354,0.266897,0,6.76139e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.9463e+06,0,2.54192e+07,16.9336,16.9336,18.6175,16.9336,0.480604,0,1.2188e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.92899e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.76016e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.76016e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.60821e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.5238e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.42817e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.42817e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.42817e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.42817e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.42817e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.51258e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.04591e+06,0,3.38215e+07,16.9052,16.9052,18.3961,16.9052,0.624724,0,1.6166e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.67505e+06,0,3.77626e+07,16.9336,16.9336,18.6175,16.9336,0.666509,0,1.69028e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.81652e+06,0,5.45747e+07,16.9336,16.9336,18.6175,16.9336,0.263653,0,6.6862e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.70253e+06,0,5.31793e+07,16.9336,16.9336,18.6175,16.9336,0.149452,0,3.7901e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,849917,0,5.21154e+07,16.9336,16.9336,18.6175,16.9336,0.0636557,0,1.61432e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,327167,0,5.14792e+07,16.9336,16.9336,18.6175,16.9336,0.0176392,0,447335,0
01/10/2009 13:00,1,10,6,13,0,0,82,504174,0,4.79798e+07,16.9336,16.9336,18.6175,16.9336,0.0352133,0,893024,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.11084e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.11084e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.11084e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.11084e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,665811,0,3.34625e+07,16.9343,16.9343,18.3369,16.9343,0.0574893,0,1.45721e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.41594e+06,0,2.22616e+07,16.9342,16.9342,18.6175,16.9342,0.225531,0,5.7176e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.92899e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.76016e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.76016e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.60821e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.5238e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.42817e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.42817e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.42817e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.42817e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.42817e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.51258e+07,16.9336,16.9336,16.9336,16.9336,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.79937e+06,0,3.35055e+07,16.9072,16.9072,18.6175,16.9072,0.595673,0,1.53839e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.90715e+06,0,3.67974e+07,16.9335,16.9335,18.6175,16.9335,0.585777,0,1.4856e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.22105e+06,0,5.38283e+07,16.9336,16.9336,18.6175,16.9336,0.20241,0,5.13333e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,745730,0,5.20008e+07,16.9335,16.9335,18.6175,16.9335,0.0594943,0,1.50885e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,203022,0,5.13357e+07,16.9335,16.9335,18.6175,16.9335,0.00987212,0,250370,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.11084e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,231540,0,4.76555e+07,16.9337,16.9337,18.6175,16.9337,0.0143587,0,364124,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,833234,5.21452e+07,19.0857,19.0857,20.1143,17.4615,0.049575,0.033356,755946,1.12923e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,767254,5.20607e+07,21.2849,21.2849,21.2849,18.6175,0,0.0754056,0,3.04475e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,707874,5.19862e+07,21.6132,21.6132,21.6132,18.6175,0,0.0692327,0,3.12179e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.11084e+07,21.6424,21.6424,21.6424,21.6424,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,395514,0,3.31281e+07,20.6671,20.6671,20.6671,19.2225,0,0.0314883,0,880632
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.10933e+06,0,2.18788e+07,17.7126,17.7126,18.6772,17.653,0.159632,0.0349041,2.92035e+06,156766
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.92899e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.76016e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.76016e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.60821e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.5238e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.42817e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.42817e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.42817e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.42817e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.42817e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.51258e+07,17.005,17.005,17.005,17.005,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.83514e+06,0,3.35634e+07,16.909,16.909,18.4205,16.909,0.604435,0,1.55662e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.15028e+06,0,3.71091e+07,16.9335,16.9335,18.6175,16.9335,0.613414,0,1.55572e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.53382e+06,0,5.42213e+07,16.9335,16.9335,18.6175,16.9335,0.234898,0,5.95739e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.06546e+06,0,5.24005e+07,16.9335,16.9335,18.6175,16.9335,0.0919404,0,2.33178e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,533093,0,5.17469e+07,16.9335,16.9335,18.6175,16.9335,0.042769,0,1.08471e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,335264,0,5.15003e+07,16.9335,16.9335,18.6175,16.9335,0.0230057,0,583476,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,531407,0,4.80174e+07,16.9335,16.9335,18.6175,16.9335,0.039528,0,1.0025e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,0,5.11084e+07,16.9335,16.9335,16.9335,16.9335,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,156556,5.12979e+07,17.2141,17.2141,17.7755,17.2141,0.0134359,0,227166,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.11084e+07,18.0099,18.0099,18.0099,18.0099,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.11084e+07,18.0099,18.0099,18.0099,18.0099,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.14248e+06,0,3.40483e+07,17.4719,17.4719,18.6175,17.4719,0.101734,0,1.85229e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.82035e+06,0,2.27704e+07,16.9674,16.9674,18.6175,16.9674,0.267769,0,6.6684e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.92899e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.76016e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.76016e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.60821e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.5238e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.42817e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.42817e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.42817e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.42817e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.42817e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.51258e+07,16.9345,16.9345,16.9345,16.9345,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.17343e+06,0,3.52019e+07,16.9076,16.9076,18.6175,16.9076,0.72663,0,1.87757e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.49062e+06,0,3.88103e+07,16.9334,16.9334,18.6175,16.9334,0.760188,0,1.92804e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.58542e+06,0,5.55426e+07,16.9334,16.9334,18.6175,16.9334,0.344357,0,8.73383e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.3649e+06,0,5.27877e+07,16.9334,16.9334,18.6175,16.9334,0.127565,0,3.23541e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,837351,0,5.21269e+07,16.9334,16.9334,18.6175,16.9334,0.073478,0,1.86362e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,647584,0,5.18898e+07,16.9334,16.9334,18.6175,16.9334,0.05429,0,1.37696e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,981162,0,4.85789e+07,16.9334,16.9334,18.6175,16.9334,0.0848419,0,2.15181e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,323108,0,5.14852e+07,16.9334,16.9334,18.6175,16.9334,0.0218097,0,553155,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.11084e+07,16.9334,16.9334,16.9334,16.9334,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.11084e+07,16.9334,16.9334,16.9334,16.9334,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.11084e+07,16.9334,16.9334,16.9334,16.9334,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.51679e+06,0,3.45144e+07,16.9344,16.9344,18.6175,16.9344,0.138911,0,3.52109e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.15966e+06,0,2.31978e+07,16.9335,16.9335,18.6175,16.9335,0.303509,0,7.69738e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.92899e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.76016e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.76016e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.60821e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.18662e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.5238e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.41243e+07,16.9333,16.9333,16.9333,16.9333,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,529034,0,1.47547e+07,16.8882,16.8882,18.6175,16.8882,0.0410549,0,1.07754e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,255283,0,1.55369e+07,16.8156,16.8156,18.6175,16.8156,0.0176008,0,477642,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,141034,0,1.53926e+07,16.8004,16.8004,18.6175,16.8004,0.00547622,0,149872,0
01/15/2009 09:00,1,15,4,9,0,-5,88,94878.7,0,1.19737e+07,16.7945,16.7945,18.6175,16.7945,0.00511329,0,140389,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.18662e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.5238e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.42817e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.42817e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.42817e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.42817e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.42817e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.51258e+07,16.7919,16.7919,16.7919,16.7919,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.66044e+07,0,4.58926e+07,16.9044,16.9044,18.6175,16.9044,1.24139,0,3.21653e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.30727e+07,0,4.5931e+07,16.9336,16.9336,18.6175,16.9336,1.38834,0,3.52083e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.05931e+06,0,6.11806e+07,16.9336,16.9336,18.6175,16.9336,0.818226,0,2.07499e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.50427e+06,0,5.79448e+07,16.9337,16.9337,18.6175,16.9337,0.540989,0,1.37192e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.16532e+06,0,5.62722e+07,16.9337,16.9337,18.6175,16.9337,0.40523,0,1.02764e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.21737e+06,0,5.50783e+07,16.9337,16.9337,18.6175,16.9337,0.305391,0,7.74457e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.18526e+06,0,5.13184e+07,16.9336,16.9336,18.6175,16.9336,0.302087,0,7.66089e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.86937e+06,0,5.3388e+07,16.9336,16.9336,18.6175,16.9336,0.16642,0,4.22044e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.25872e+06,0,5.2625e+07,16.9336,16.9336,18.6175,16.9336,0.104616,0,2.65311e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,864176,0,5.2133e+07,16.9336,16.9336,18.6175,16.9336,0.0650648,0,1.65009e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,289001,0,5.14317e+07,16.9336,16.9336,18.6175,16.9336,0.0138637,0,351596,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.16983e+06,0,3.65652e+07,16.9337,16.9337,18.6175,16.9337,0.300458,0,7.61933e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,5.35203e+06,0,2.59271e+07,16.9337,16.9337,18.6175,16.9337,0.522523,0,1.32503e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,1.92899e+07,16.9338,16.9338,16.9338,16.9338,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.76016e+07,16.9338,16.9338,16.9338,16.9338,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.76016e+07,16.9338,16.9338,16.9338,16.9338,0,0,0,0
