Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.63105e+07,21.5055,21.5055,21.5055,21.5055,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.63105e+07,21.5055,21.5055,21.5055,21.5055,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.63105e+07,21.5055,21.5055,21.5055,21.5055,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.73842e+07,21.5055,21.5055,21.5055,21.5055,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.28927e+07,0,4.36702e+07,15.063,15.063,17.8453,15.063,0.645199,0,2.5028e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.11231e+07,0,4.6121e+07,14.9933,14.9933,17.8453,14.9933,0.684647,0,2.94185e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,5.89527e+06,0,6.47766e+07,14.9934,14.9934,17.8453,14.9934,0.348945,0,1.49933e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,3.85176e+06,0,6.22737e+07,14.9934,14.9934,17.8453,14.9934,0.219291,0,9.42244e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.45165e+06,0,6.05683e+07,14.9933,14.9933,17.8453,14.9933,0.133105,0,5.71928e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.66366e+06,0,5.96116e+07,14.9933,14.9933,17.8453,14.9933,0.0854797,0,3.67293e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.54041e+06,0,5.51393e+07,14.9933,14.9933,17.8453,14.9933,0.0781488,0,3.35799e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.78929e+06,0,3.87808e+07,14.9965,14.9965,17.8453,14.9965,0.0941468,0,4.04058e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.66796e+06,0,2.60987e+07,14.9936,14.9936,17.8453,14.9936,0.206551,0,8.87446e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.16988e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.95515e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.95515e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.76189e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.65452e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.63105e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.63105e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.63105e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.63105e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.63105e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.73842e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.33685e+06,0,3.49703e+07,14.9479,14.9479,17.4722,14.9479,0.320839,0,1.40387e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.48565e+06,0,3.91893e+07,14.9932,14.9932,17.8453,14.9932,0.317844,0,1.36579e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,1.68656e+06,0,5.96391e+07,14.9932,14.9932,17.8453,14.9932,0.0867936,0,3.72951e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,555267,0,5.82697e+07,14.9932,14.9932,17.8453,14.9932,0.0196004,0,842233,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.33217e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,22282.1,5.76676e+07,14.9994,14.9994,15.9439,14.9994,0.000158886,0,6782.54,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,190087,5.78697e+07,15.6151,15.6151,16.438,15.6151,0.010012,0,248185,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,93293.2,0,3.67598e+07,17.1845,17.1845,17.649,17.1845,0.00246674,0,24935.5,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.53144e+06,0,2.35122e+07,15.9007,15.9007,17.8453,15.9007,0.0795292,0,2.46313e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.16988e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.95515e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.95515e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.76189e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.65452e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.63105e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.63105e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.63105e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.63105e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.63105e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.73842e+07,15.1832,15.1832,15.1832,15.1832,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.62353e+06,0,3.41044e+07,14.9568,14.9568,17.8453,14.9568,0.277409,0,1.20361e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,4.79812e+06,0,3.8364e+07,14.9931,14.9931,17.8453,14.9931,0.278819,0,1.19815e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,977893,0,5.87808e+07,14.9931,14.9931,17.8453,14.9931,0.0445755,0,1.91547e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,5.76448e+07,14.9931,14.9931,14.9931,14.9931,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.76448e+07,14.9931,14.9931,14.9931,14.9931,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.76448e+07,14.9931,14.9931,14.9931,14.9931,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.33217e+07,14.9931,14.9931,14.9931,14.9931,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.27643e+06,5.9201e+07,19.8631,19.8631,20.6643,15.4891,0.0522478,0.0270301,578388,2.66604e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.42423e+06,5.93735e+07,22.7731,22.7731,22.7731,17.8453,0,0.0864197,0,6.43283e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,2.06357e+06,6.01478e+07,23.1196,23.1196,23.1196,17.8453,0,0.125316,0,9.9455e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.9673e+06,6.00288e+07,23.28,23.28,23.28,17.8453,0,0.119292,0,9.75508e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,3.66577e+07,23.322,23.322,23.322,23.322,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.23244e+06,0,2.31599e+07,18.9462,18.9462,19.3507,17.4408,0.0272887,0.0371926,416344,1.20227e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.16988e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.95515e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.95515e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.76189e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.65452e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.63105e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.63105e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.63105e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.63105e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.63105e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.73842e+07,16.1759,16.1759,16.1759,16.1759,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.80209e+06,0,3.43304e+07,15.0011,15.0011,17.4776,15.0011,0.290795,0,1.21319e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.06551e+06,0,3.8692e+07,14.993,14.993,17.8453,14.993,0.2959,0,1.27159e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.24743e+06,0,5.91079e+07,14.993,14.993,17.8453,14.993,0.06077,0,2.61148e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,341489,0,5.80346e+07,14.993,14.993,17.8453,14.993,0.0136229,0,585424,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,0,5.33217e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,527006,5.82769e+07,17.4723,17.4723,18.5658,16.579,0.0247201,0.00506723,326907,204432
01/12/2009 15:00,1,12,1,15,0,-5,78,0,877505,5.87003e+07,21.3013,21.3013,21.3013,17.8453,0,0.0504742,0,2.66694e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,1.3125e+06,5.92226e+07,22.9218,22.9218,22.9218,17.8453,0,0.0757455,0,5.78452e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,1.31285e+06,5.92249e+07,23.3911,23.3911,23.3911,17.8453,0,0.076775,0,6.40652e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,344414,0,3.70584e+07,22.0447,22.0447,22.0447,18.9731,0,0.0159047,0,930596
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.8727e+06,0,2.39263e+07,16.7663,16.7663,18.0978,16.5138,0.0817097,0.0183415,2.0651e+06,348574
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.16988e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.95515e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.95515e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.76189e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.65452e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.63105e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.63105e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.63105e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.63105e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.63105e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.73842e+07,15.2602,15.2602,15.2602,15.2602,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.75569e+06,0,3.55021e+07,14.9577,14.9577,17.8453,14.9577,0.35235,0,1.52878e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.23933e+06,0,4.01333e+07,14.9929,14.9929,17.8453,14.9929,0.371367,0,1.59595e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.30725e+06,0,6.03935e+07,14.9929,14.9929,17.8453,14.9929,0.124493,0,5.35008e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,727182,0,5.85015e+07,14.9929,14.9929,17.8453,14.9929,0.0365266,0,1.56974e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,221786,0,5.78899e+07,14.9929,14.9929,17.8453,14.9929,0.00658056,0,282803,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,0,5.76448e+07,14.9928,14.9928,14.9928,14.9928,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,295612,0,5.3656e+07,14.993,14.993,17.8453,14.993,0.0109267,0,469555,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,154357,5.78201e+07,15.5695,15.5695,17.8453,15.5695,0.00593749,0,193575,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,92617,5.77444e+07,16.4384,16.4384,17.0883,16.4384,0.00202037,0,39552.2,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,579845,5.83385e+07,19.2383,19.2383,19.2383,17.8453,0,0.0327371,0,686460
01/13/2009 18:00,1,13,2,18,0,-10,80,718212,0,3.75001e+07,19.0752,19.0752,19.1722,18.3846,0.0081058,0.0269506,59216.1,516871
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.18211e+06,0,2.4301e+07,15.6073,15.6073,17.8453,15.6073,0.118448,0,4.07839e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.16988e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.95515e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.95515e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.76189e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.31734e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.65452e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.54315e+07,15.0506,15.0506,15.0506,15.0506,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,117004,0,1.55642e+07,15.0385,15.0385,16.448,15.0385,0.00439752,0,186766,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.31734e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.65452e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.63105e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.63105e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.63105e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.63105e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.63105e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.73842e+07,15.0032,15.0032,15.0032,15.0032,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.50694e+07,0,4.60351e+07,14.9475,14.9475,17.589,14.9475,0.698612,0,3.05718e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.19564e+07,0,4.71519e+07,14.9932,14.9932,17.8453,14.9932,0.74077,0,3.18308e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,6.52704e+06,0,6.55325e+07,14.9933,14.9933,17.8453,14.9933,0.384252,0,1.65109e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.16776e+06,0,6.26597e+07,14.9933,14.9933,17.8453,14.9933,0.239036,0,1.02711e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.07795e+06,0,6.133e+07,14.9933,14.9933,17.8453,14.9933,0.171354,0,7.36294e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.12255e+06,0,6.01682e+07,14.9933,14.9933,17.8453,14.9933,0.113075,0,4.85879e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.1529e+06,0,5.58821e+07,14.9932,14.9932,17.8453,14.9932,0.11494,0,4.93896e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,788715,0,5.85519e+07,14.9932,14.9932,17.8453,14.9932,0.0333581,0,1.43342e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,180220,0,5.78417e+07,14.9932,14.9932,17.8453,14.9932,0.00467488,0,200883,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.76448e+07,14.9932,14.9932,14.9932,14.9932,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.29148e+06,0,3.93859e+07,14.9979,14.9979,17.8453,14.9979,0.123232,0,5.28667e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.13891e+06,0,2.66672e+07,14.9933,14.9933,17.8453,14.9933,0.234214,0,1.00639e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.16988e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.95515e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.95515e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.76189e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.65452e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.63105e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.63105e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.63105e+07,14.993,14.993,14.993,14.993,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.63105e+07,14.993,14.993,14.993,14.993,0,0,0,0
