Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.02464e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.02464e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.02464e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.02464e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.2261e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.33747e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.76584e+07,27.5425,27.5425,27.5425,27.5425,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,515952,5.62817e+07,27.5646,27.5646,27.5646,23.032,0,0.0241187,0,2.0563e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,935606,5.67721e+07,27.6144,27.6144,27.6144,21.9044,0,0.0437113,0,3.75731e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.27482e+06,5.71707e+07,27.6525,27.6525,27.6525,21.9044,0,0.0601936,0,5.20605e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.83932e+06,5.89988e+07,27.6407,27.6407,27.6407,21.9044,0,0.132714,0,1.14547e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.86361e+06,5.2766e+07,27.6548,27.6548,27.6548,21.9044,0,0.0814263,0,7.04523e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.27231e+06,6.19063e+07,27.6622,27.6622,27.6622,21.9044,0,0.263113,0,2.27946e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.6207e+06,6.35259e+07,27.6416,27.6416,27.6416,21.9044,0,0.337408,0,2.91269e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.5143e+06,6.46003e+07,27.6163,27.6163,27.6163,21.9044,0,0.386815,0,3.32443e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,7.12349e+06,6.41285e+07,27.5973,27.5973,27.5973,21.9044,0,0.364535,0,3.12254e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.49266e+06,3.70525e+07,27.5782,27.5782,27.5782,21.9044,0,0.0678219,0,5.78999e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.58222e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.58222e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.17929e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.17929e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.81666e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.6152e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.02464e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.02464e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.02464e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.02464e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.02464e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.2261e+07,27.5698,27.5698,27.5698,27.5698,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,333092,0,2.3739e+07,26.3818,26.3818,26.3818,21.9044,0,0.00852035,0,573969
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.76584e+07,25.3023,25.3023,25.3023,25.3023,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.14318e+06,5.7023e+07,26.4223,26.4223,26.4223,22.3898,0,0.0557418,0,3.92948e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.51362e+06,5.74695e+07,27.5333,27.5333,27.5333,21.9044,0,0.0768704,0,6.51047e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.65496e+06,5.76321e+07,27.655,27.655,27.655,21.9044,0,0.0827394,0,7.15904e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,2.04994e+06,5.80967e+07,27.6281,27.6281,27.6281,21.9044,0,0.101975,0,8.78227e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.49021e+06,5.23569e+07,27.6245,27.6245,27.6245,21.9044,0,0.0717356,0,6.17408e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,4.28198e+06,6.07277e+07,27.5803,27.5803,27.5803,21.9044,0,0.211632,0,1.80726e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.98473e+06,6.15662e+07,27.5729,27.5729,27.5729,21.9044,0,0.248749,0,2.12158e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.65957e+06,6.11748e+07,27.5778,27.5778,27.5778,21.9044,0,0.230537,0,1.96796e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.8329e+06,6.13828e+07,27.5782,27.5782,27.5782,21.9044,0,0.240022,0,2.04906e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,899704,3.63708e+07,27.5742,27.5742,27.5742,21.9044,0,0.0435925,0,3.71888e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.58222e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.58222e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.17929e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.17929e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.81666e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.6152e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.02464e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.02464e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.02464e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.02464e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.02464e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.2261e+07,27.5716,27.5716,27.5716,27.5716,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.77525e+06,0,2.66422e+07,20.2875,20.2875,22.0993,20.0925,0.0682662,0.0666369,2.88797e+06,586425
01/11/2009 08:00,1,11,0,8,0,-1.1,82,509611,0,2.82426e+07,18.6096,18.6096,21.9044,18.6096,0.0203862,0,1.01126e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.41445e+06,5.7335e+07,22.7685,22.7685,22.9978,20.9355,0.00913747,0.0575984,283748,2.35412e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.0814e+06,5.81208e+07,27.0998,27.0998,27.0998,21.9044,0,0.0995331,0,7.90576e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,3.14549e+06,5.93946e+07,27.4106,27.4106,27.4106,21.9044,0,0.157431,0,1.30429e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.80422e+06,6.02029e+07,27.4314,27.4314,27.4314,21.9044,0,0.198798,0,1.65322e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.37078e+06,5.46116e+07,27.4407,27.4407,27.4407,21.9044,0,0.174678,0,1.4551e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.94263e+06,6.03616e+07,27.4733,27.4733,27.4733,21.9044,0,0.204458,0,1.71317e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,5.20472e+06,6.18613e+07,27.4708,27.4708,27.4708,21.9044,0,0.269483,0,2.25704e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.60338e+06,6.23329e+07,27.4909,27.4909,27.4909,21.9044,0,0.289188,0,2.43081e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,5.16692e+06,6.18047e+07,27.5082,27.5082,27.5082,21.9044,0,0.263965,0,2.22566e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,812687,3.6267e+07,27.5469,27.5469,27.5469,21.9044,0,0.0389398,0,3.30595e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.58222e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.58222e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.17929e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.17929e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.81666e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.6152e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.02464e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.02464e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.02464e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.02464e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.02464e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.2261e+07,27.5697,27.5697,27.5697,27.5697,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.85401e+06,0,2.55416e+07,20.924,20.924,22.3326,20.4957,0.0394901,0.0461995,1.34738e+06,893192
01/12/2009 08:00,1,12,1,8,0,1.1,89,635231,0,2.83821e+07,18.8706,18.8706,21.9044,18.8706,0.0242184,0,1.10612e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,696709,5.64908e+07,21.3168,21.3168,21.7411,20.6888,0.0153708,0.0165796,278438,418153
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,942793,5.67782e+07,25.8595,25.8595,25.8595,21.9044,0,0.0433663,0,2.70184e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.04429e+06,5.80858e+07,27.4189,27.4189,27.4189,21.9044,0,0.100306,0,8.32798e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.41376e+06,5.85275e+07,27.6323,27.6323,27.6323,21.9044,0,0.120278,0,1.03662e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.80873e+06,5.27337e+07,27.6391,27.6391,27.6391,21.9044,0,0.0876491,0,7.56299e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.90882e+06,5.91151e+07,27.6271,27.6271,27.6271,21.9044,0,0.145854,0,1.25589e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.80145e+06,6.13665e+07,27.6136,27.6136,27.6136,21.9044,0,0.24418,0,2.09759e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.62859e+06,5.99575e+07,27.6207,27.6207,27.6207,21.9044,0,0.179379,0,1.54283e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,3.12915e+06,5.93628e+07,27.6233,27.6233,27.6233,21.9044,0,0.15337,0,1.31973e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,700632,3.61335e+07,27.6221,27.6221,27.6221,21.9044,0,0.0329905,0,2.83819e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.58222e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.58222e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.17929e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.17929e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.81666e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.6152e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.02464e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.02464e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.02464e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.02464e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.02464e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.2261e+07,27.6207,27.6207,27.6207,27.6207,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,243769,0,2.36329e+07,27.0405,27.0405,27.0405,21.9044,0,0.00393179,0,303842
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.76584e+07,26.4855,26.4855,26.4855,26.4855,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,951685,5.68003e+07,27.0056,27.0056,27.0056,22.6679,0,0.0471252,0,3.67207e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.31056e+06,5.72262e+07,27.5828,27.5828,27.5828,21.9044,0,0.0657167,0,5.6205e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.76966e+06,5.77617e+07,27.6553,27.6553,27.6553,21.9044,0,0.0868294,0,7.51332e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.45177e+06,5.85584e+07,27.6342,27.6342,27.6342,21.9044,0,0.118422,0,1.02093e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.42635e+06,5.22811e+07,27.6424,27.6424,27.6424,21.9044,0,0.0684342,0,5.90841e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.62135e+06,5.87554e+07,27.6365,27.6365,27.6365,21.9044,0,0.12603,0,1.08698e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,4.67021e+06,6.11832e+07,27.6864,27.6864,27.6864,21.9044,0,0.229917,0,2.00025e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.05862e+06,6.16485e+07,27.6948,27.6948,27.6948,21.9044,0,0.250981,0,2.18667e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,4.74995e+06,6.12803e+07,27.6839,27.6839,27.6839,21.9044,0,0.234744,0,2.04136e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,872005,3.63377e+07,27.6323,27.6323,27.6323,21.9044,0,0.0421098,0,3.62921e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.58222e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.58222e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.17929e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.17929e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.81666e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.50383e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.27802e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.6152e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.02464e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.02464e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.02464e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.02464e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.02464e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.2261e+07,27.6008,27.6008,27.6008,27.6008,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,594304,0,2.40381e+07,25.2273,25.2273,25.2273,21.9044,0,0.0188885,0,944278
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.76584e+07,23.3073,23.3073,23.3073,23.3073,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,35764,5.57188e+07,23.3586,23.3586,23.3586,23.0608,0,0.0011806,0,26447.3
01/16/2009 10:00,1,16,5,10,0,15,90,0,111331,5.58048e+07,23.6162,23.6162,23.6162,22.6911,0,0.00406962,0,113292
01/16/2009 11:00,1,16,5,11,0,15,87,0,592268,5.63692e+07,25.2945,25.2945,25.2945,21.9044,0,0.0272324,0,1.393e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.36145e+06,5.72719e+07,27.1183,27.1183,27.1183,21.9044,0,0.0641639,0,5.06595e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,748777,5.14844e+07,27.6832,27.6832,27.6832,21.9044,0,0.0354174,0,3.07954e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.48976e+06,5.97727e+07,27.7693,27.7693,27.7693,21.9044,0,0.166612,0,1.47057e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,4.28818e+06,6.07245e+07,27.7794,27.7794,27.7794,21.9044,0,0.208723,0,1.84508e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.80917e+06,6.13473e+07,27.7713,27.7713,27.7713,21.9044,0,0.236713,0,2.08962e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,5.06355e+06,6.1652e+07,27.753,27.753,27.753,21.9044,0,0.250539,0,2.20476e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,672450,3.60999e+07,27.7197,27.7197,27.7197,21.9044,0,0.0314765,0,2.75414e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.58222e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.58222e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.17929e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.17929e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.81666e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.6152e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.02464e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.02464e+07,27.6988,27.6988,27.6988,27.6988,0,0,0,0
