Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.7316e+07,21.3909,21.3909,21.3909,21.3909,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.7316e+07,21.3909,21.3909,21.3909,21.3909,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.7316e+07,21.3909,21.3909,21.3909,21.3909,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.91947e+07,21.3909,21.3909,21.3909,21.3909,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.31948e+07,0,3.58891e+07,13.4285,13.4285,17.0374,13.4285,0.538515,0,2.77729e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.05312e+07,0,3.70595e+07,13.3597,13.3597,17.0374,13.3597,0.553622,0,3.06896e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.64181e+06,0,4.86985e+07,13.3943,13.3943,17.0374,13.3943,0.175225,0,9.62288e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.86895e+06,0,4.57904e+07,13.4166,13.4166,17.0374,13.4166,0.0898751,0,4.90503e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.38353e+06,0,4.50291e+07,13.4313,13.4313,17.0374,13.4313,0.0645195,0,3.50688e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.04642e+06,0,4.5791e+07,13.4441,13.4441,17.0374,13.4441,0.0452123,0,2.44872e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.28897e+06,0,4.20048e+07,13.4513,13.4513,17.0374,13.4513,0.0572632,0,3.0952e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,333535,227138,4.46153e+07,14.4159,14.4159,17.0374,14.4159,0.0237347,0,861164,0
01/09/2009 15:00,1,9,5,15,0,9,21,55403.3,355214,4.45968e+07,17.9436,17.9436,18.3353,15.9564,0.0110245,0.00590944,60626.9,259017
01/09/2009 16:00,1,9,5,16,0,7,26,0,202114,4.45141e+07,19.9455,19.9455,19.9455,17.0374,0,0.0082854,0,363795
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.63795e+07,20.4177,20.4177,20.4177,20.4177,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,519497,0,3.52038e+07,18.0676,18.0676,18.2331,16.8719,0.00571911,0.0162885,57015.7,328343
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.33772e+06,0,2.53157e+07,14.3417,14.3417,17.0374,14.3417,0.0612263,0,2.53801e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.37035e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.99463e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.99463e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.65648e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.46861e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.7316e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.7316e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.7316e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.7316e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.7316e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.91947e+07,13.5659,13.5659,13.5659,13.5659,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.07693e+06,0,2.52793e+07,13.3845,13.3845,17.0374,13.3845,0.200999,0,1.1051e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.98026e+06,0,2.76703e+07,13.4329,13.4329,17.0374,13.4329,0.138016,0,7.49835e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,186554,0,4.44933e+07,13.4357,13.4357,17.0374,13.4357,0.00680678,0,369520,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.30618e+07,13.4357,13.4357,13.4357,13.4357,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,407637,4.38482e+07,16.2858,16.2858,19.2349,15.5455,0.0142017,0.00502182,544600,115413
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,963563,4.57197e+07,21.3599,21.3599,21.3599,17.0374,0,0.0496724,0,3.23931e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.0615e+06,4.17601e+07,22.6239,22.6239,22.6239,17.0374,0,0.0556029,0,4.67405e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.21733e+06,4.54454e+07,22.6678,22.6678,22.6678,17.0374,0,0.0646298,0,5.4757e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.24405e+06,4.56418e+07,22.6595,22.6595,22.6595,17.0374,0,0.0661857,0,5.59935e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,957349,4.54474e+07,22.6578,22.6578,22.6578,17.0374,0,0.0497477,0,4.20736e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,636786,4.74428e+07,22.6877,22.6877,22.6877,17.0374,0,0.0302764,0,2.57528e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.45859e+07,22.7579,22.7579,22.7579,22.7579,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,160034,0,2.38919e+07,21.8712,21.8712,21.8712,18.9442,0,0.00635297,0,429550
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.37035e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.99463e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.99463e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.65648e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.46861e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.7316e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.7316e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.7316e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.7316e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.7316e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.91947e+07,20.414,20.414,20.414,20.414,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.12281e+06,0,2.28752e+07,14.2816,14.2816,17.0374,14.2816,0.099735,0,3.16479e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.39817e+06,0,2.57556e+07,13.45,13.45,17.0374,13.45,0.0630473,0,3.40912e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.42764e+07,13.4234,13.4234,13.4234,13.4234,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.45725e+07,13.4234,13.4234,13.4234,13.4234,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.38172e+07,13.4234,13.4234,13.4234,13.4234,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.45725e+07,13.4234,13.4234,13.4234,13.4234,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.0223e+07,13.4234,13.4234,13.4234,13.4234,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,160836,4.44634e+07,14.0386,14.0386,17.0374,14.0386,0.00609099,0,222207,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,512740,4.51802e+07,18.4449,18.4449,18.4449,17.0374,0,0.0218861,0,463798
01/11/2009 16:00,1,11,0,16,0,15,22,0,821374,4.70715e+07,22.057,22.057,22.057,17.0374,0,0.0380824,0,2.87666e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,803670,4.93184e+07,23.3898,23.3898,23.3898,17.0374,0,0.0373834,0,3.57258e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.45859e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.37035e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.37035e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.99463e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.99463e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.65648e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.46861e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.7316e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.7316e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.7316e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.7316e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.7316e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.91947e+07,23.6094,23.6094,23.6094,23.6094,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.71743e+06,0,2.23719e+07,15.3622,15.3622,17.2786,15.1209,0.034461,0.0435136,1.45244e+06,632187
01/12/2009 08:00,1,12,1,8,0,-1,46,1.33342e+06,0,2.56631e+07,13.5203,13.5203,17.0374,13.5203,0.0572379,0,3.03421e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.65425e+07,13.4159,13.4159,13.4159,13.4159,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.83494e+07,13.4159,13.4159,13.4159,13.4159,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.63795e+07,13.4159,13.4159,13.4159,13.4159,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.63795e+07,13.4159,13.4159,13.4159,13.4159,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.07495e+07,13.4159,13.4159,13.4159,13.4159,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,400425,4.38415e+07,16.0585,16.0585,17.6375,15.2136,0.0152159,0.00413355,405041,137479
01/12/2009 15:00,1,12,1,15,0,7,37,0,712105,4.39205e+07,20.7752,20.7752,20.7752,17.0374,0,0.0339824,0,2.06407e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,453946,4.60381e+07,22.8685,22.8685,22.8685,17.0374,0,0.0210594,0,1.84781e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,687074,4.76745e+07,23.5174,23.5174,23.5174,17.0374,0,0.0335897,0,3.2749e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.45859e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.37035e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.37035e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.99463e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.99463e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.65648e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.46861e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.7316e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.7316e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.7316e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.7316e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.7316e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.91947e+07,23.6614,23.6614,23.6614,23.6614,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.12333e+06,0,2.41075e+07,14.0982,14.0982,17.0374,14.0982,0.15256,0,5.11002e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.70349e+06,0,2.73415e+07,13.3847,13.3847,17.0374,13.3847,0.12693,0,6.98846e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.42764e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.83494e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.7594e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.45725e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.07495e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.3358e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.38172e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.3521e+07,13.3859,13.3859,13.3859,13.3859,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,79660.8,4.61754e+07,13.703,13.703,15.2116,13.703,0.00281698,0,128094,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.45859e+07,14.6279,14.6279,14.6279,14.6279,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,400466,0,2.4179e+07,14.3228,14.3228,16.435,14.3228,0.0166674,0,698314,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.37035e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.99463e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.99463e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.65648e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.13144e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.0559e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.09204e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.06182e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.1104e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.04079e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.02568e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.08611e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.35724e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.13144e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.02568e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.03161e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.02568e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.04997e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.08611e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.46861e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.7316e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.7316e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.7316e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.7316e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.7316e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.91947e+07,13.9681,13.9681,13.9681,13.9681,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.25112e+06,0,3.14818e+07,13.3464,13.3464,17.0374,13.3464,0.43394,0,2.4086e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.55561e+06,0,3.33288e+07,13.377,13.377,17.0374,13.377,0.38311,0,2.11374e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.59227e+06,0,4.62049e+07,13.4093,13.4093,17.0374,13.4093,0.0754579,0,4.12707e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,756495,0,4.39642e+07,13.4303,13.4303,17.0374,13.4303,0.0327233,0,1.77913e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,240020,0,4.28846e+07,13.4388,13.4388,17.0374,13.4388,0.00940485,0,510134,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.48687e+07,13.4405,13.4405,13.4405,13.4405,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,277348,0,4.24151e+07,13.4392,13.4392,17.0374,13.4392,0.0101662,0,551369,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,278231,4.32337e+07,15.1947,15.1947,16.1548,15.1552,0.0120341,0.00116362,299110,4834.76
01/16/2009 15:00,1,16,5,15,0,13,13,0,304906,4.41818e+07,18.5112,18.5112,18.5112,17.0374,0,0.0139084,0,353503
01/16/2009 16:00,1,16,5,16,0,11,22,0,237204,4.3802e+07,20.2487,20.2487,20.2487,17.0374,0,0.0101975,0,500521
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.83494e+07,20.7552,20.7552,20.7552,20.7552,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,22830.4,0,3.46111e+07,20.6887,20.6887,20.6887,19.7815,0,0.00054168,0,29584.8
01/16/2009 19:00,1,16,5,19,0,7,31,462778,0,2.42453e+07,18.6655,18.6655,18.6655,17.0374,0,0.0176602,0,350696
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.37035e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.99463e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.99463e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.65648e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.46861e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.7316e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.7316e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.7316e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.7316e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.7316e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.91947e+07,16.6527,16.6527,16.6527,16.6527,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.34184e+06,0,2.56034e+07,13.512,13.512,17.0374,13.512,0.214972,0,1.08799e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.28291e+06,0,2.80578e+07,13.3848,13.3848,17.0374,13.3848,0.157612,0,8.67755e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,330049,0,4.46588e+07,13.387,13.387,17.0374,13.387,0.0117633,0,647243,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.38172e+07,13.3888,13.3888,13.3888,13.3888,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.41134e+07,13.3888,13.3888,13.3888,13.3888,0,0,0,0
