Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.22019e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.27218e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.36166e+06,0,1.54404e+07,20.3898,20.3898,22.545,20.3898,0.0839926,0,2.48045e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,771345,0,1.33328e+07,20.0362,20.0362,22.545,20.0362,0.042084,0,1.58915e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.16855e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,2.34473e+07,20.0126,20.0126,20.0126,20.0126,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,212753,2.36931e+07,20.9889,20.9889,22.545,20.9889,0.0114874,0,216503,0
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,2.34473e+07,22.4073,22.4073,22.4073,22.4073,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.44153e+07,22.4073,22.4073,22.4073,22.4073,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,205658,0,1.24371e+07,22.1144,22.1144,22.4884,22.1144,0.0102045,0,84439.8,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.22015e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.11616e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.11616e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.02257e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,9.70574e+06,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.22019e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.22019e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.22019e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.22019e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.22019e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.27218e+07,21.6448,21.6448,21.6448,21.6448,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.82865e+06,0,1.84446e+07,20.056,20.056,22.545,20.056,0.269548,0,9.78558e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,2.03458e+06,0,1.4856e+07,19.9954,19.9954,22.545,19.9954,0.131862,0,5.06045e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,224509,0,2.3692e+07,19.9954,19.9954,22.545,19.9954,0.00696739,0,267384,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.16855e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,291188,0,1.47541e+07,19.9965,19.9965,21.6952,19.9965,0.016508,0,633120,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,1.33048e+06,0,1.37728e+07,19.9977,19.9977,22.545,19.9977,0.0831619,0,3.18877e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.22015e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.11616e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.11616e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.02257e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,9.70574e+06,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.22019e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.22019e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.22019e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.22019e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.22019e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.27218e+07,19.9964,19.9964,19.9964,19.9964,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,7.7333e+06,0,2.30194e+07,19.964,19.964,22.545,19.964,0.501129,0,1.95112e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,4.30541e+06,0,1.76059e+07,19.9955,19.9955,22.545,19.9955,0.297394,0,1.14126e+07,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.47319e+06,0,2.52079e+07,19.9955,19.9955,22.545,19.9955,0.0989863,0,3.79863e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,1.05052e+06,0,2.46957e+07,19.9954,19.9954,22.545,19.9954,0.0681631,0,2.61579e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,743499,0,2.43248e+07,19.9954,19.9954,22.545,19.9954,0.0461644,0,1.77159e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,457196,132930,2.4133e+07,20.424,20.424,22.545,20.424,0.0330291,0,1.02984e+06,0
01/11/2009 13:00,1,11,0,13,0,8.3,41,572367,126878,2.24998e+07,21.0348,21.0348,22.545,21.0348,0.0397475,0,903814,0
01/11/2009 14:00,1,11,0,14,0,10,36,76498.7,131866,2.36801e+07,21.4829,21.4829,22.545,21.4829,0.00851502,0,128069,0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,921084,2.45446e+07,24.8979,24.8979,24.8979,22.545,0,0.0613031,0,2.17129e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,538331,2.40833e+07,26.4946,26.4946,26.4946,22.545,0,0.0339945,0,2.02022e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,0,2.34473e+07,26.6393,26.6393,26.6393,26.6393,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,6.7,49,849855,0,1.54233e+07,23.0477,23.0477,23.5098,22.0829,0.0338265,0.0210322,399253,659829
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.94263e+06,0,1.45148e+07,20.2088,20.2088,22.545,20.2088,0.127981,0,4.54707e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.22015e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.11616e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.11616e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.02257e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,9.70574e+06,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.22019e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.22019e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.22019e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.22019e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.22019e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.27218e+07,20.0037,20.0037,20.0037,20.0037,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,6.36095e+06,0,2.14311e+07,19.9637,19.9637,22.545,19.9637,0.426794,0,1.66175e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.62565e+06,0,1.79939e+07,19.9953,19.9953,22.545,19.9953,0.320989,0,1.23187e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.68893e+06,0,2.5459e+07,19.9953,19.9953,22.545,19.9953,0.111254,0,4.26966e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,928300,0,2.45479e+07,19.9953,19.9953,22.545,19.9953,0.0594433,0,2.28129e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,532864,0,2.40708e+07,19.9953,19.9953,22.545,19.9953,0.0313016,0,1.20129e+06,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,251668,0,2.37325e+07,19.9953,19.9953,22.545,19.9953,0.0116182,0,445884,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,517400,0,2.22862e+07,19.9953,19.9953,22.545,19.9953,0.0287794,0,1.10449e+06,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,820900,0,1.53804e+07,19.9965,19.9965,22.545,19.9965,0.0498137,0,1.91076e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,1.72015e+06,0,1.4244e+07,19.9957,19.9957,22.545,19.9957,0.111232,0,4.26809e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.22015e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.11616e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.11616e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.02257e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,9.70574e+06,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.22019e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.22019e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.22019e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.22019e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.22019e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.27218e+07,19.996,19.996,19.996,19.996,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.97594e+06,0,1.86251e+07,19.9634,19.9634,22.545,19.9634,0.28111,0,1.09361e+07,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.49716e+06,0,1.54164e+07,19.9954,19.9954,22.545,19.9954,0.165546,0,6.35312e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,604476,0,2.41488e+07,19.9954,19.9954,22.545,19.9954,0.0334214,0,1.28259e+06,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,123559,0,2.35788e+07,19.9954,19.9954,22.545,19.9954,0.00272912,0,104734,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,68329.2,0,2.17591e+07,19.9955,19.9955,21.2702,19.9955,0.00181069,0,69483.2,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.34473e+07,19.9957,19.9957,19.9957,19.9957,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.34473e+07,19.9957,19.9957,19.9957,19.9957,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.34473e+07,19.9957,19.9957,19.9957,19.9957,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.34473e+07,19.9957,19.9957,19.9957,19.9957,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,331445,0,1.47967e+07,19.9966,19.9966,21.6953,19.9966,0.0172692,0,662306,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,1.24433e+06,0,1.36644e+07,19.9972,19.9972,22.545,19.9972,0.0754595,0,2.89399e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.22015e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.11616e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.11616e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.02257e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,8.59204e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,6.33394e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,9.70574e+06,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.22019e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.22019e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.22019e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.22019e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.22019e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.27218e+07,19.9958,19.9958,19.9958,19.9958,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.36099e+06,0,1.78633e+07,19.9666,19.9666,22.545,19.9666,0.231139,0,8.97397e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.54815e+06,0,1.54667e+07,19.9953,19.9953,22.545,19.9953,0.165854,0,6.36523e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,199512,0,2.367e+07,19.9954,19.9954,22.545,19.9954,0.00798107,0,306287,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.16855e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.34473e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.44153e+07,19.9954,19.9954,19.9954,19.9954,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,292345,0,1.25331e+07,19.9962,19.9962,21.6952,19.9962,0.0135499,0,519743,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.22015e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.11616e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.11616e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.02257e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,9.70574e+06,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.22019e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.22019e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.22019e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.22019e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.22019e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.27218e+07,19.9967,19.9967,19.9967,19.9967,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,2.17368e+06,0,1.64274e+07,19.9689,19.9689,22.545,19.9689,0.144399,0,5.59694e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,966693,0,1.35678e+07,19.9937,19.9937,22.545,19.9937,0.0557616,0,2.14132e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.34473e+07,19.9948,19.9948,19.9948,19.9948,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.34473e+07,19.9948,19.9948,19.9948,19.9948,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,2.34473e+07,19.9948,19.9948,19.9948,19.9948,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,2.34473e+07,19.9948,19.9948,19.9948,19.9948,0,0,0,0
