Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.59894e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.81079e+07,0,3.81798e+07,20.8204,20.8204,23.8644,20.8204,0.876799,0,4.03242e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.49678e+07,0,4.17131e+07,20.8563,20.8563,23.8644,20.8563,0.981812,0,4.44485e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.1595e+07,0,5.41348e+07,20.8564,20.8564,23.8644,20.8564,0.738415,0,3.34293e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.9766e+06,0,5.09019e+07,20.8563,20.8563,23.8644,20.8563,0.556869,0,2.52106e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.30118e+06,0,4.88447e+07,20.8563,20.8563,23.8644,20.8563,0.444115,0,2.01061e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.25449e+06,0,4.75649e+07,20.8563,20.8563,23.8644,20.8563,0.375219,0,1.6987e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.03535e+06,0,4.34868e+07,20.8563,20.8563,23.8644,20.8563,0.360557,0,1.63235e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.17977e+06,0,4.38299e+07,20.8563,20.8563,23.8644,20.8563,0.180169,0,8.15683e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.24269e+06,0,4.39034e+07,20.8563,20.8563,23.8644,20.8563,0.183191,0,8.29359e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.53168e+06,0,4.30542e+07,20.8563,20.8563,23.8644,20.8563,0.142341,0,6.44421e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.19262e+06,0,4.26434e+07,20.8563,20.8563,23.8644,20.8563,0.121303,0,5.49177e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.67737e+06,0,3.53443e+07,20.8565,20.8565,23.8644,20.8565,0.273459,0,1.23792e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.94469e+06,0,2.81524e+07,20.8562,20.8562,23.8644,20.8562,0.354897,0,1.60679e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.10044e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.76792e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.76792e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.46865e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.30239e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.43268e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.43268e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.43268e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.43268e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.43268e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.59894e+07,20.8561,20.8561,20.8561,20.8561,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.13146e+07,0,3.03283e+07,20.8142,20.8142,23.8644,20.8142,0.563404,0,2.59411e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.06593e+06,0,3.43952e+07,20.8563,20.8563,23.8644,20.8563,0.562979,0,2.54879e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.36876e+06,0,4.77105e+07,20.8563,20.8563,23.8644,20.8563,0.383949,0,1.73824e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.54994e+06,0,4.54938e+07,20.8563,20.8563,23.8644,20.8563,0.26645,0,1.20629e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.53779e+06,0,4.42746e+07,20.8563,20.8563,23.8644,20.8563,0.205392,0,9.29869e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.98088e+06,0,4.35981e+07,20.8563,20.8563,23.8644,20.8563,0.170216,0,7.70618e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.9046e+06,0,3.96897e+07,20.8562,20.8562,23.8644,20.8562,0.163285,0,7.39246e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.47069e+06,0,4.17719e+07,20.8562,20.8562,23.8644,20.8562,0.0771913,0,3.49474e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,868243,0,4.10559e+07,20.8562,20.8562,23.8644,20.8562,0.0440205,0,1.99299e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,654110,0,4.08072e+07,20.8562,20.8562,23.8644,20.8562,0.0338487,0,1.53248e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,545680,0,4.06764e+07,20.8562,20.8562,23.8644,20.8562,0.0272709,0,1.23468e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.15759e+06,0,3.23062e+07,20.8573,20.8573,23.8644,20.8573,0.120392,0,5.44841e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.65599e+06,0,2.53779e+07,20.8567,20.8567,23.8644,20.8567,0.211112,0,9.55639e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.10044e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.76792e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.76792e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.46865e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.30239e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.59894e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.08604e+07,0,2.98773e+07,20.8144,20.8144,23.8644,20.8144,0.56399,0,2.59668e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.55944e+06,0,3.37763e+07,20.8562,20.8562,23.8644,20.8562,0.529442,0,2.39701e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.6404e+06,0,4.68255e+07,20.8562,20.8562,23.8644,20.8562,0.337465,0,1.52783e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.50795e+06,0,4.42396e+07,20.8562,20.8562,23.8644,20.8562,0.203872,0,9.23002e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.88429e+06,0,4.22858e+07,20.8562,20.8562,23.8644,20.8562,0.106728,0,4.832e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.49898e+06,0,4.18187e+07,20.8562,20.8562,23.8644,20.8562,0.082736,0,3.74582e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.04766e+06,0,3.86746e+07,20.8562,20.8562,23.8644,20.8562,0.116653,0,5.28142e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.01497e+06,0,4.12328e+07,20.8561,20.8561,23.8644,20.8561,0.0528131,0,2.3911e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,638918,0,4.07889e+07,20.8561,20.8561,23.8644,20.8561,0.0329858,0,1.49344e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,464189,0,4.05782e+07,20.8561,20.8561,23.8644,20.8561,0.0223981,0,1.01408e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,426153,0,4.05323e+07,20.8561,20.8561,23.8644,20.8561,0.0200851,0,909369,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.65125e+06,0,3.17037e+07,20.8562,20.8562,23.8644,20.8562,0.0920594,0,4.16793e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.24127e+06,0,2.48784e+07,20.8568,20.8568,23.8644,20.8568,0.185863,0,8.41301e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.10044e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.76792e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.76792e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.46865e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.30239e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.43268e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.59894e+07,20.8562,20.8562,20.8562,20.8562,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.13639e+07,0,3.04092e+07,20.8167,20.8167,23.8644,20.8167,0.572343,0,2.63274e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.95998e+06,0,3.4272e+07,20.8561,20.8561,23.8644,20.8561,0.557294,0,2.52316e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.01405e+06,0,4.72847e+07,20.8562,20.8562,23.8644,20.8562,0.362486,0,1.64114e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.76732e+06,0,4.45572e+07,20.8562,20.8562,23.8644,20.8562,0.22092,0,1.00021e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.30804e+06,0,4.28007e+07,20.8561,20.8561,23.8644,20.8561,0.133478,0,6.0432e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.09714e+06,0,4.2544e+07,20.8561,20.8561,23.8644,20.8561,0.120022,0,5.43404e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.37998e+06,0,3.90784e+07,20.8561,20.8561,23.8644,20.8561,0.137599,0,6.22988e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.65391e+06,0,4.20057e+07,20.8561,20.8561,23.8644,20.8561,0.0920837,0,4.16919e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.06284e+06,0,4.12909e+07,20.856,20.856,23.8644,20.856,0.055918,0,2.53177e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,805888,0,4.09905e+07,20.856,20.856,23.8644,20.856,0.0431652,0,1.95438e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,896248,0,4.10997e+07,20.856,20.856,23.8644,20.856,0.048694,0,2.20473e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.65379e+06,0,3.29085e+07,20.8568,20.8568,23.8644,20.8568,0.151483,0,6.85678e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.01778e+06,0,2.58206e+07,20.8565,20.8565,23.8644,20.8565,0.234691,0,1.06243e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.10044e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.76792e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.76792e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.46865e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.30239e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.43268e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.59894e+07,20.8563,20.8563,20.8563,20.8563,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.30457e+07,0,3.23437e+07,20.8175,20.8175,23.8644,20.8175,0.646954,0,2.97505e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.03241e+07,0,3.5955e+07,20.8561,20.8561,23.8644,20.8561,0.651384,0,2.94918e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.24409e+06,0,4.87893e+07,20.8561,20.8561,23.8644,20.8561,0.443548,0,2.00817e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.76856e+06,0,4.45634e+07,20.8561,20.8561,23.8644,20.8561,0.222346,0,1.00667e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.56831e+06,0,4.31184e+07,20.8561,20.8561,23.8644,20.8561,0.150357,0,6.80743e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.40836e+06,0,4.29228e+07,20.8561,20.8561,23.8644,20.8561,0.139878,0,6.33305e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.8327e+06,0,3.96298e+07,20.8561,20.8561,23.8644,20.8561,0.166566,0,7.54141e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.22084e+06,0,4.26936e+07,20.8561,20.8561,23.8644,20.8561,0.127564,0,5.77563e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.69252e+06,0,4.20527e+07,20.856,20.856,23.8644,20.856,0.0946399,0,4.28498e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.31497e+06,0,4.15958e+07,20.856,20.856,23.8644,20.856,0.071376,0,3.23169e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.23048e+06,0,4.14936e+07,20.856,20.856,23.8644,20.856,0.0661885,0,2.99684e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.06561e+06,0,3.34055e+07,20.8563,20.8563,23.8644,20.8563,0.176499,0,7.99064e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.48384e+06,0,2.63806e+07,20.856,20.856,23.8644,20.856,0.262506,0,1.18856e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.10044e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.76792e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.76792e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.46865e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.19102e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.65208e+06,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.30239e+07,20.8559,20.8559,20.8559,20.8559,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,44136.3,0,1.30728e+07,20.8522,20.8522,22.3601,20.8522,0.00140075,0,63581.1,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,300550,0,1.33619e+07,20.7906,20.7906,23.8644,20.7906,0.0109312,0,505699,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,146831,0,1.31844e+07,20.7325,20.7325,23.8644,20.7325,0.00398533,0,187854,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,207690,0,1.32585e+07,20.6971,20.6971,23.8644,20.6971,0.00785733,0,374548,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,367437,0,1.23296e+07,20.6465,20.6465,23.8644,20.6465,0.0151935,0,735833,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.19102e+07,20.6212,20.6212,20.6212,20.6212,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.19102e+07,20.6212,20.6212,20.6212,20.6212,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,360464,0,1.23211e+07,20.6047,20.6047,23.8644,20.6047,0.0147315,0,722736,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,465221,0,1.24375e+07,20.5782,20.5782,23.8644,20.5782,0.018178,0,899074,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.48059e+06,0,1.36755e+07,20.5506,20.5506,23.8644,20.5506,0.0836229,0,4.17071e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.15872e+06,0,1.43962e+07,20.5429,20.5429,23.8644,20.5429,0.0627202,0,3.13548e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,879783,0,1.40561e+07,20.5424,20.5424,23.8644,20.5424,0.0447215,0,2.23601e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,847820,0,1.06453e+07,20.5423,20.5423,23.8644,20.5423,0.0426701,0,2.13348e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,298235,0,9.98718e+06,20.5423,20.5423,23.8644,20.5423,0.0107863,0,539309,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,460718,0,1.0185e+07,20.5423,20.5423,23.8644,20.5423,0.0211544,0,1.05771e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,89142.1,0,9.75107e+06,20.5423,20.5423,23.8644,20.5423,0.00286402,0,143199,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,45764.2,0,9.69823e+06,20.5423,20.5423,23.8644,20.5423,0.000110399,0,5519.88,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.65208e+06,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.65208e+06,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.65208e+06,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.65208e+06,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.30239e+07,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.30239e+07,20.5423,20.5423,20.5423,20.5423,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,44775.8,0,1.30697e+07,20.5423,20.5423,23.8644,20.5423,0.000299842,0,14991.8,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.30239e+07,20.5424,20.5424,20.5424,20.5424,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,55099.5,0,1.30823e+07,20.5424,20.5424,23.8644,20.5424,0.000955342,0,47765.7,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.30239e+07,20.5424,20.5424,20.5424,20.5424,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.30239e+07,20.5424,20.5424,20.5424,20.5424,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.43268e+07,20.5424,20.5424,20.5424,20.5424,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.43268e+07,20.5424,20.5424,20.5424,20.5424,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,160263,0,1.45036e+07,20.5425,20.5425,23.8644,20.5425,0.00483472,0,241719,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,216742,0,1.45725e+07,20.5426,20.5426,23.8644,20.5426,0.00843346,0,421636,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,150232,0,1.44914e+07,20.5425,20.5425,23.8644,20.5425,0.0042004,0,210005,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,125991,0,1.61245e+07,20.5425,20.5425,23.8644,20.5425,0.0026608,0,133032,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.90745e+07,0,3.93218e+07,20.814,20.814,23.8644,20.814,0.928849,0,4.28658e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.54936e+07,0,4.23694e+07,20.8563,20.8563,23.8644,20.8563,1.02063,0,4.6207e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.18589e+07,0,5.44598e+07,20.8563,20.8563,23.8644,20.8563,0.756731,0,3.42593e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.23852e+06,0,5.12227e+07,20.8563,20.8563,23.8644,20.8563,0.574431,0,2.60062e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.83319e+06,0,4.94961e+07,20.8563,20.8563,23.8644,20.8563,0.479463,0,2.17066e+07,0
