Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.246e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.50899e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.50899e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.50899e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.50899e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.50899e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.63501e+07,21.4057,21.4057,21.4057,21.4057,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.50858e+07,0,3.60923e+07,21.1023,21.1023,22.4404,21.1023,1.69547,0,3.40577e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.21438e+07,0,3.50183e+07,21.12,21.12,22.4404,21.12,1.91095,0,3.79745e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.82148e+06,0,4.20904e+07,21.1327,21.1327,22.4404,21.1327,0.850971,0,1.67484e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.30637e+06,0,3.82697e+07,21.1424,21.1424,22.4404,21.1424,0.468203,0,9.14611e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.63902e+06,0,3.72751e+07,21.1496,21.1496,22.4404,21.1496,0.364162,0,7.07404e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.0861e+06,0,3.73543e+07,21.1567,21.1567,22.4404,21.1567,0.286259,0,5.53022e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.46702e+06,0,3.48532e+07,21.1577,21.1577,22.4404,21.1577,0.335293,0,6.47237e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.20343e+06,0,3.58008e+07,21.1562,21.1562,22.4404,21.1562,0.156396,0,3.02255e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,628581,0,3.51719e+07,21.1556,21.1556,22.4404,21.1556,0.0790451,0,1.52842e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,402655,0,3.49977e+07,21.1529,21.1529,22.4404,21.1529,0.0517114,0,1.002e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,333321,0,3.63187e+07,21.146,21.146,22.4404,21.146,0.0419813,0,817801,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.45315e+06,0,2.89093e+07,21.1399,21.1399,22.4404,21.1399,0.196301,0,3.8421e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.58931e+06,0,2.18475e+07,21.1374,21.1374,22.4404,21.1374,0.355335,0,6.96822e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.85092e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.59887e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.59887e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.37202e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.246e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.50899e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.50899e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.50899e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.50899e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.50899e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.63501e+07,21.1364,21.1364,21.1364,21.1364,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.44993e+06,0,2.45609e+07,21.1287,21.1287,22.4404,21.1287,0.786438,0,1.55574e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.75e+06,0,2.50372e+07,21.1481,21.1481,22.4404,21.1481,0.671258,0,1.30545e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.01873e+06,0,3.57875e+07,21.1527,21.1527,22.4404,21.1527,0.134454,0,2.60555e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,445944,0,3.42252e+07,21.1574,21.1574,22.4404,21.1574,0.0512478,0,989550,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,174003,0,3.40835e+07,21.1595,21.1595,22.4404,21.1595,0.0186644,0,359789,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,576264,3.53909e+07,22.5232,22.5232,22.9263,21.8461,0.0545194,0.0188292,331811,385132
01/10/2009 13:00,1,10,6,13,0,8.8,29,192734,815729,3.29522e+07,23.7341,23.7341,23.7341,22.4404,0,0.128896,0,2.50956e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,993377,3.55332e+07,24.1664,24.1664,24.1664,22.4404,0,0.133451,0,3.46624e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.01383e+06,3.56692e+07,24.3562,24.3562,24.3562,22.4404,0,0.136476,0,3.93387e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,669986,3.53332e+07,24.3724,24.3724,24.3724,22.4404,0,0.0867288,0,2.52104e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,251706,3.64048e+07,24.3758,24.3758,24.3758,22.4404,0,0.0280874,0,817905
01/10/2009 18:00,1,10,6,18,0,1,47,254268,0,2.73638e+07,23.747,23.747,23.747,22.9249,0,0.032241,0,570856
01/10/2009 19:00,1,10,6,19,0,1,47,947336,0,1.97142e+07,22.0159,22.0159,22.5067,21.9496,0.0938412,0.0284092,998483,85050.9
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.85092e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.59887e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.59887e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.37202e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.246e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.50899e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.50899e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.50899e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.50899e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.50899e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.63501e+07,21.3727,21.3727,21.3727,21.3727,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.45516e+06,0,2.19495e+07,21.1513,21.1513,22.2525,21.1513,0.491547,0,9.43466e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.90599e+06,0,2.26172e+07,21.145,21.145,22.4404,21.145,0.395464,0,7.70942e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,362066,0,3.49314e+07,21.1463,21.1463,22.4404,21.1463,0.0395233,0,769760,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.4685e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.41783e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.4685e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.15207e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.44863e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.4685e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.56985e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.72186e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.70417e+07,21.1485,21.1485,21.1485,21.1485,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,273783,0,1.88402e+07,21.1497,21.1497,22.4404,21.1497,0.027195,0,528118,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.85092e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.59887e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.59887e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.37202e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.246e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.50899e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.50899e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.50899e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.50899e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.50899e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.63501e+07,21.1515,21.1515,21.1515,21.1515,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.11145e+06,0,2.14942e+07,21.1293,21.1293,22.4404,21.1293,0.43935,0,8.66848e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.99147e+06,0,2.27424e+07,21.1334,21.1334,22.4404,21.1334,0.415772,0,8.17804e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,132107,0,3.61532e+07,21.1331,21.1331,22.4404,21.1331,0.00694737,0,136687,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.72186e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.58972e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.58972e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.18739e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.38703e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.36716e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.53011e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.62052e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,133084,0,2.7203e+07,21.1339,21.1339,22.1138,21.1339,0.0133919,0,263326,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.06773e+06,0,1.98603e+07,21.1313,21.1313,22.4404,21.1313,0.134844,0,2.65692e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.85092e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.59887e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.59887e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.37202e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.246e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.50899e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.50899e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.50899e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.50899e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.50899e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.63501e+07,21.1295,21.1295,21.1295,21.1295,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.84604e+06,0,2.38124e+07,21.1096,21.1096,22.4404,21.1096,0.71924,0,1.44255e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.76013e+06,0,2.50647e+07,21.1298,21.1298,22.4404,21.1298,0.68101,0,1.34319e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,932683,0,3.56773e+07,21.1327,21.1327,22.4404,21.1327,0.12298,0,2.42018e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,956649,0,3.84141e+07,21.1365,21.1365,22.4404,21.1365,0.113773,0,2.23241e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,568319,0,3.74019e+07,21.1393,21.1393,22.4404,21.1393,0.0577382,0,1.13054e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,301578,0,3.50413e+07,21.1425,21.1425,22.4404,21.1425,0.0259067,0,506044,0
01/13/2009 13:00,1,13,2,13,0,3,63,855011,0,3.29436e+07,21.1451,21.1451,22.4404,21.1451,0.101816,0,1.98478e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.38703e+07,21.1455,21.1455,21.1455,21.1455,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.41783e+07,21.1455,21.1455,21.1455,21.1455,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.39796e+07,21.1455,21.1455,21.1455,21.1455,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.56985e+07,21.1455,21.1455,21.1455,21.1455,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,678365,0,2.79051e+07,21.1361,21.1361,22.4404,21.1361,0.0874918,0,1.71893e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.19621e+06,0,2.13292e+07,21.1312,21.1312,22.4404,21.1312,0.297257,0,5.85675e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.85092e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.59887e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.59887e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.37202e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.08821e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.58148e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.82391e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.62122e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.94712e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.48014e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.37879e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.78417e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.13463e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.08821e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.37879e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.41853e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.37879e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.54174e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.78417e+06,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.246e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.50899e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.50899e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.50899e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.50899e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.50899e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.63501e+07,21.1312,21.1312,21.1312,21.1312,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.12035e+07,0,3.14898e+07,21.1129,21.1129,22.4404,21.1129,1.35041,0,2.70248e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.27836e+06,0,3.11067e+07,21.1266,21.1266,22.4404,21.1266,1.41006,0,2.78805e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.93309e+06,0,3.82762e+07,21.1412,21.1412,22.4404,21.1412,0.407954,0,7.97721e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.56765e+06,0,3.56939e+07,21.1511,21.1511,22.4404,21.1511,0.21647,0,4.20015e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.06029e+06,0,3.47187e+07,21.1571,21.1571,22.4404,21.1571,0.140382,0,2.71125e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,773072,0,3.58595e+07,21.1604,21.1604,22.4404,21.1604,0.0964759,0,1.85841e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.25065e+06,0,3.43675e+07,21.1572,21.1572,22.4404,21.1572,0.162438,0,3.13706e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,191546,0,3.37982e+07,21.1564,21.1564,22.4404,21.1564,0.0211343,0,408392,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.41783e+07,21.1572,21.1572,21.1572,21.1572,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.39796e+07,21.1572,21.1572,21.1572,21.1572,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.72186e+07,21.1572,21.1572,21.1572,21.1572,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,725556,0,2.7956e+07,21.1552,21.1552,22.4404,21.1552,0.0895666,0,1.7326e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.52408e+06,0,2.04509e+07,21.1543,21.1543,22.4404,21.1543,0.198169,0,3.83544e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.85092e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.59887e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.59887e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.37202e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.246e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.50899e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.50899e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.50899e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.50899e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.50899e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.63501e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.8287e+06,0,2.51144e+07,21.1165,21.1165,22.4404,21.1165,0.871606,0,1.73891e+07,0
