Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.99631e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.2577e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,9.28203e+06,0,3.52036e+07,20.4797,20.4797,22.639,20.4797,0.757995,0,2.22106e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,7.66974e+06,0,3.98476e+07,20.3968,20.3968,22.639,20.3968,0.654572,0,2.20897e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.71143e+06,0,5.80273e+07,20.4097,20.4097,22.639,20.4097,0.135508,0,4.54712e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,793795,0,5.58297e+07,20.4191,20.4191,22.639,20.4191,0.0576556,0,1.92635e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,356743,0,5.50577e+07,20.4236,20.4236,22.639,20.4236,0.0208667,0,695759,0
01/09/2009 12:00,1,9,5,12,0,8,22,66626.1,118441,5.64929e+07,20.7073,20.7073,22.639,20.7073,0.00681535,0,193296,0
01/09/2009 13:00,1,9,5,13,0,8,22,190141,268276,5.14402e+07,21.6774,21.6774,22.639,21.6774,0.0279582,0,389400,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,957699,5.66372e+07,24.049,24.049,24.049,22.639,0,0.0740215,0,1.56511e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,1.04646e+06,5.69745e+07,25.4515,25.4515,25.4515,22.639,0,0.0814742,0,3.44616e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,811059,5.69078e+07,25.7202,25.7202,25.7202,22.639,0,0.0615473,0,2.85313e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,451522,5.93875e+07,25.7681,25.7681,25.7681,22.639,0,0.0317251,0,1.49354e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.35563e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,198808,0,3.01186e+07,25.2129,25.2129,25.2129,23.6872,0,0.0135342,0,489485
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.98799e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.46521e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.46521e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.99471e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.73332e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.99631e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.99631e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.99631e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.99631e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.99631e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.2577e+07,24.3734,24.3734,24.3734,24.3734,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.26069e+06,0,2.64806e+07,21.0103,21.0103,22.639,21.0103,0.179512,0,3.44456e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.23885e+06,0,3.17603e+07,20.4569,20.4569,22.639,20.4569,0.0915134,0,3.00546e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.59172e+07,20.44,20.44,20.44,20.44,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,399857,5.47127e+07,21.5613,21.5613,23.7379,21.4924,0.0249912,0.00435347,706509,13530.6
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.12892e+06,5.60249e+07,24.7254,24.7254,24.7254,22.639,0,0.0879956,0,2.77116e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.92318e+06,5.8654e+07,25.7819,25.7819,25.7819,22.639,0,0.151835,0,7.18553e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.88214e+06,5.32321e+07,25.8352,25.8352,25.8352,22.639,0,0.154366,0,7.42306e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,3.34832e+06,5.95984e+07,26.024,26.024,26.024,22.639,0,0.269106,0,1.37052e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.77985e+06,6.03511e+07,26.0653,26.0653,26.0653,22.639,0,0.301297,0,1.55324e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.83153e+06,6.0636e+07,26.0503,26.0503,26.0503,22.639,0,0.303312,0,1.55681e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.42665e+06,6.346e+07,26.0459,26.0459,26.0459,22.639,0,0.265714,0,1.36204e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,422695,4.40617e+07,26.0641,26.0641,26.0641,22.639,0,0.0281863,0,1.45255e+06
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.98799e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.98799e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.46521e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.46521e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.99471e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.73332e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.99631e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.99631e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.99631e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.99631e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.99631e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.2577e+07,26.0916,26.0916,26.0916,26.0916,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,883042,0,2.47514e+07,23.0683,23.0683,23.1961,22.5112,0.0191698,0.0409399,110584,914876
01/11/2009 08:00,1,11,0,8,0,3,49,356601,0,3.06699e+07,21.5457,21.5457,22.639,21.5457,0.020923,0,328984,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,365178,5.63484e+07,22.0515,22.0515,22.338,21.9811,0.0132429,0.00930313,132450,34506.6
01/11/2009 10:00,1,11,0,10,0,12,26,0,348076,5.67388e+07,23.683,23.683,23.683,22.827,0,0.0209374,0,367604
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.47498e+06,5.70718e+07,25.4134,25.4134,25.4134,22.639,0,0.108867,0,4.55242e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.66082e+06,5.83541e+07,26.0688,26.0688,26.0688,22.639,0,0.124305,0,6.41396e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.16799e+06,5.19832e+07,26.1221,26.1221,26.1221,22.639,0,0.0836257,0,4.38237e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.41237e+06,5.8872e+07,26.1052,26.1052,26.1052,22.639,0,0.185223,0,9.65922e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,3.06547e+06,6.00786e+07,26.0796,26.0796,26.0796,22.639,0,0.233201,0,1.20716e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,3.52954e+06,6.27421e+07,26.069,26.069,26.069,22.639,0,0.26631,0,1.37428e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,3.23534e+06,6.55297e+07,26.0509,26.0509,26.0509,22.639,0,0.241935,0,1.24193e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,592641,4.42724e+07,26.0484,26.0484,26.0484,22.639,0,0.0420883,0,2.15895e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.98799e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.98799e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.46521e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.46521e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.99471e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.73332e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.99631e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.99631e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.99631e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.99631e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.99631e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.2577e+07,26.0486,26.0486,26.0486,26.0486,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,237248,0,2.39681e+07,24.9166,24.9166,24.9166,23.6017,0,0.013594,0,537824
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,3.02517e+07,24.5644,24.5644,24.5644,24.5644,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,547772,5.97275e+07,24.9158,24.9158,24.9158,23.1891,0,0.0373684,0,1.34602e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,547459,6.22446e+07,25.5712,25.5712,25.5712,22.639,0,0.0384417,0,1.723e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,826923,5.985e+07,25.9397,25.9397,25.9397,22.639,0,0.0612309,0,3.04372e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.04899e+06,6.01262e+07,26.0822,26.0822,26.0822,22.639,0,0.0796701,0,4.12714e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,696287,5.21475e+07,26.1072,26.1072,26.1072,22.639,0,0.0504924,0,2.63469e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.52206e+06,5.77332e+07,26.0458,26.0458,26.0458,22.639,0,0.195479,0,1.00155e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,3.28336e+06,5.82608e+07,26.0178,26.0178,26.0178,22.639,0,0.256438,0,1.30355e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,2.3651e+06,6.04972e+07,26.0202,26.0202,26.0202,22.639,0,0.179228,0,9.11762e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.73565e+06,6.28271e+07,26.0133,26.0133,26.0133,22.639,0,0.207942,0,1.05567e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,548877,4.42183e+07,26.0115,26.0115,26.0115,22.639,0,0.038561,0,1.95659e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.98799e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.98799e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.46521e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.46521e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.99471e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.73332e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.99631e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.99631e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.99631e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.99631e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.99631e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.2577e+07,26.0119,26.0119,26.0119,26.0119,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.6737e+06,0,2.57329e+07,21.8972,21.8972,22.845,21.6912,0.0543099,0.0708494,1.25344e+06,658880
01/13/2009 08:00,1,13,2,8,0,-1,60,688964,0,3.10596e+07,20.6403,20.6403,22.639,20.6403,0.0404347,0,1.21635e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,163728,5.61084e+07,20.9451,20.9451,21.943,20.9451,0.00935402,0,217764,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,110468,6.17125e+07,21.743,21.743,22.1183,21.743,0.00601978,0,68006.6,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,358408,6.09594e+07,23.0345,23.0345,23.0345,22.639,0,0.0230383,0,137097
01/13/2009 12:00,1,13,2,12,0,4,45,0,659994,5.71286e+07,24.6757,24.6757,24.6757,22.639,0,0.0474698,0,1.45959e+06
01/13/2009 13:00,1,13,2,13,0,3,63,0,321332,5.16832e+07,25.4861,25.4861,25.4861,22.639,0,0.0200386,0,858705
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.23399e+06,5.61392e+07,25.895,25.895,25.895,22.639,0,0.0906999,0,4.4552e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.48571e+06,5.70876e+07,26.0829,26.0829,26.0829,22.639,0,0.110415,0,5.72236e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,2.25513e+06,5.76175e+07,26.0673,26.0673,26.0673,22.639,0,0.16948,0,8.74058e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.57625e+06,6.15813e+07,26.0491,26.0491,26.0491,22.639,0,0.195838,0,1.00477e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,341193,4.39611e+07,26.0476,26.0476,26.0476,22.639,0,0.021706,0,1.11314e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.98799e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.98799e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.46521e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.46521e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.99471e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.39614e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.29104e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.34132e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.29928e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.36687e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.27001e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.24899e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.33308e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.62195e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.39614e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.24899e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.25724e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.24899e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.28279e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.33308e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.73332e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.99631e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.99631e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.99631e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.99631e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.99631e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.2577e+07,26.0477,26.0477,26.0477,26.0477,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.60482e+06,0,3.19761e+07,20.5566,20.5566,22.639,20.5566,0.571044,0,1.56734e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,4.90331e+06,0,3.63356e+07,20.4058,20.4058,22.639,20.4058,0.401128,0,1.34823e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,454576,0,5.64574e+07,20.4106,20.4106,22.639,20.4106,0.0290787,0,975290,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.42273e+07,20.4143,20.4143,20.4143,20.4143,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.35884e+07,20.4143,20.4143,20.4143,20.4143,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.67415e+07,20.4143,20.4143,20.4143,20.4143,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.31715e+07,20.4143,20.4143,20.4143,20.4143,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,847555,5.50393e+07,22.6828,22.6828,24.9779,21.2744,0.0442264,0.0213602,1.48281e+06,770828
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.12168e+06,5.66536e+07,25.6524,25.6524,25.6524,22.639,0,0.0869849,0,3.96614e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,1.04144e+06,5.61337e+07,25.876,25.876,25.876,22.639,0,0.0774731,0,3.77205e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,805246,6.2548e+07,25.9852,25.9852,25.9852,22.639,0,0.05408,0,2.72262e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.35563e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.98799e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.98799e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.46521e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.46521e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.99471e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.73332e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.99631e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.99631e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.99631e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.99631e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.99631e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.2577e+07,26.0658,26.0658,26.0658,26.0658,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.83802e+06,0,2.71959e+07,21.3355,21.3355,22.7145,21.2599,0.129857,0.0967002,3.73907e+06,439635
01/17/2009 08:00,1,17,6,8,0,-1,35,1.38404e+06,0,3.19289e+07,20.4291,20.4291,22.639,20.4291,0.0996134,0,3.3132e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.59172e+07,20.4137,20.4137,20.4137,20.4137,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,84965,5.53741e+07,20.5795,20.5795,21.8972,20.5795,0.00368988,0,111990,0
