Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,2.00336e+07,23.2421,23.2421,23.2421,23.2421,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.26671e+07,23.2421,23.2421,23.2421,23.2421,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,9.60079e+06,0,3.54945e+07,14.3122,14.3122,17.5598,14.3122,0.504331,0,2.24084e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,7.94423e+06,0,4.01762e+07,14.1862,14.1862,17.5598,14.1862,0.433455,0,2.2036e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.74663e+06,0,5.83441e+07,14.2071,14.2071,17.5598,14.2071,0.0883459,0,4.46389e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,794467,0,5.61173e+07,14.2221,14.2221,17.5598,14.2221,0.0368233,0,1.85205e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,339589,0,5.53321e+07,14.2292,14.2292,17.5598,14.2292,0.0124898,0,626862,0
01/09/2009 12:00,1,9,5,12,0,8,22,0,113519,5.67321e+07,14.7371,14.7371,16.7275,14.7371,0.00424462,0,174332,0
01/09/2009 13:00,1,9,5,13,0,8,22,179357,243517,5.16737e+07,16.3671,16.3671,17.5598,16.3671,0.0174605,0,299415,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,818550,5.67738e+07,19.9554,19.9554,19.9554,17.5598,0,0.0445692,0,1.60252e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,891713,5.70934e+07,22.106,22.106,22.106,17.5598,0,0.0488892,0,3.34359e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,694924,5.70764e+07,22.5406,22.5406,22.5406,17.5598,0,0.0371411,0,2.78378e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,411130,5.96719e+07,22.6227,22.6227,22.6227,17.5598,0,0.0205155,0,1.56305e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.37954e+07,22.6499,22.6499,22.6499,22.6499,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,195358,0,3.02754e+07,21.7535,21.7535,21.7535,19.2565,0,0.00846159,0,499028
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,3.00445e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.47775e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.47775e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,2.00372e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.74037e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.00336e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.00336e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.00336e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.00336e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.00336e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.26671e+07,20.4206,20.4206,20.4206,20.4206,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.32601e+06,0,2.65983e+07,15.0837,15.0837,17.5598,15.0837,0.117073,0,3.39585e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.25168e+06,0,3.19159e+07,14.2725,14.2725,17.5598,14.2725,0.0590779,0,2.92645e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.62275e+07,14.252,14.252,14.252,14.252,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,349183,5.49489e+07,16.0002,16.0002,19.1557,15.8118,0.0153722,0.00268577,631945,22853.3
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,989031,5.61539e+07,20.9477,20.9477,20.9477,17.5598,0,0.054231,0,2.77165e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.69551e+06,5.86871e+07,22.6575,22.6575,22.6575,17.5598,0,0.0941889,0,7.23549e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.61635e+06,5.31817e+07,22.742,22.742,22.742,17.5598,0,0.0934093,0,7.28417e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.91769e+06,5.93749e+07,23.0411,23.0411,23.0411,17.5598,0,0.165233,0,1.36275e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.29121e+06,6.00586e+07,23.1011,23.1011,23.1011,17.5598,0,0.184811,0,1.54107e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.32692e+06,6.03264e+07,23.0734,23.0734,23.0734,17.5598,0,0.185561,0,1.53958e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.0003e+06,6.32693e+07,23.0641,23.0641,23.0641,17.5598,0,0.162846,0,1.34881e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,371451,4.42397e+07,23.0937,23.0937,23.0937,17.5598,0,0.0174635,0,1.45425e+06
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,3.00445e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,3.00445e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.47775e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.47775e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,2.00372e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.74037e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.00336e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.00336e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.00336e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.00336e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.00336e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.26671e+07,23.1384,23.1384,23.1384,23.1384,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,864558,0,2.48072e+07,18.2978,18.2978,18.4797,17.3778,0.0122713,0.0261647,100881,952776
01/11/2009 08:00,1,11,0,8,0,3,49,342846,0,3.08124e+07,15.9273,15.9273,17.5598,15.9273,0.0127028,0,297643,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,348371,5.66387e+07,16.8505,16.8505,17.2022,16.6564,0.00779934,0.00611956,114337,62590.1
01/11/2009 10:00,1,11,0,10,0,12,26,0,340244,5.70452e+07,19.5665,19.5665,19.5665,17.9576,0,0.0149255,0,498627
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.29772e+06,5.71627e+07,22.1789,22.1789,22.1789,17.5598,0,0.0675837,0,4.70479e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.45242e+06,5.84143e+07,23.1066,23.1066,23.1066,17.5598,0,0.0766342,0,6.39576e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.03462e+06,5.20986e+07,23.182,23.182,23.182,17.5598,0,0.0523121,0,4.42547e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.09141e+06,5.87901e+07,23.1544,23.1544,23.1544,17.5598,0,0.113104,0,9.52097e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.67202e+06,5.99121e+07,23.1141,23.1141,23.1141,17.5598,0,0.143187,0,1.19671e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,3.10203e+06,6.25511e+07,23.0991,23.0991,23.0991,17.5598,0,0.164969,0,1.37503e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.84982e+06,6.54144e+07,23.071,23.071,23.071,17.5598,0,0.150253,0,1.24603e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,519802,4.44239e+07,23.0624,23.0624,23.0624,17.5598,0,0.0260464,0,2.15664e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,3.00445e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,3.00445e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.47775e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.47775e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,2.00372e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.74037e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.00336e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.00336e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.00336e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.00336e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.00336e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.26671e+07,23.0537,23.0537,23.0537,23.0537,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,224049,0,2.40386e+07,21.3532,21.3532,21.3532,19.191,0,0.00803007,0,522559
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,3.04163e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,488391,5.99908e+07,21.36,21.36,21.36,18.4919,0,0.0235861,0,1.41152e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,494704,6.25346e+07,22.3617,22.3617,22.3617,17.5598,0,0.0246076,0,1.80191e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,725871,6.00598e+07,22.9052,22.9052,22.9052,17.5598,0,0.0379169,0,3.05243e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,909817,6.02887e+07,23.1133,23.1133,23.1133,17.5598,0,0.0486896,0,4.06866e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,612235,5.23273e+07,23.1503,23.1503,23.1503,17.5598,0,0.0313259,0,2.63519e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.19e+06,5.76277e+07,23.0572,23.0572,23.0572,17.5598,0,0.119617,0,9.89132e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.84761e+06,5.80245e+07,23.0145,23.0145,23.0145,17.5598,0,0.156716,0,1.28629e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,2.06442e+06,6.04539e+07,23.0163,23.0163,23.0163,17.5598,0,0.110266,0,9.05353e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.45796e+06,6.28162e+07,23.0072,23.0072,23.0072,17.5598,0,0.129309,0,1.05993e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,486206,4.43823e+07,23.0046,23.0046,23.0046,17.5598,0,0.0241362,0,1.97747e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,3.00445e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,3.00445e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.47775e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.47775e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,2.00372e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.74037e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.00336e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.00336e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.00336e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.00336e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.00336e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.26671e+07,23.0033,23.0033,23.0033,23.0033,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.70198e+06,0,2.5824e+07,16.427,16.427,17.8917,16.095,0.035394,0.0459938,1.25999e+06,689638
01/13/2009 08:00,1,13,2,8,0,-1,60,668324,0,3.11888e+07,14.5234,14.5234,17.5598,14.5234,0.0248611,0,1.13743e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,156782,5.64115e+07,15.1022,15.1022,16.5072,15.1022,0.00652532,0,217077,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,118293,6.2076e+07,16.5214,16.5214,16.8955,16.5214,0.00492742,0,55535.8,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,339863,6.12836e+07,18.7383,18.7383,18.7383,17.5598,0,0.0156936,0,278448
01/13/2009 12:00,1,13,2,12,0,4,45,0,587434,5.73547e+07,21.1688,21.1688,21.1688,17.5598,0,0.0298561,0,1.6253e+06
01/13/2009 13:00,1,13,2,13,0,3,63,0,302485,5.19434e+07,22.3199,22.3199,22.3199,17.5598,0,0.0135563,0,971341
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.08448e+06,5.62589e+07,22.8736,22.8736,22.8736,17.5598,0,0.0562265,0,4.50582e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.30204e+06,5.71702e+07,23.1166,23.1166,23.1166,17.5598,0,0.0682157,0,5.70477e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.96858e+06,5.75714e+07,23.0894,23.0894,23.0894,17.5598,0,0.10427,0,8.67485e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.2409e+06,6.15015e+07,23.0632,23.0632,23.0632,17.5598,0,0.120038,0,9.94045e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,307538,4.41609e+07,23.0603,23.0603,23.0603,17.5598,0,0.0138947,0,1.15003e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,3.00445e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,3.00445e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.47775e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.47775e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,2.00372e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.40319e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.2973e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.34796e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.30561e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.37371e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.27612e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.25495e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.33966e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.629e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.40319e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.25495e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.26325e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.25495e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.289e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.33966e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.74037e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.00336e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.00336e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.00336e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.00336e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.00336e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.26671e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.84179e+06,0,3.22077e+07,14.4168,14.4168,17.5598,14.4168,0.378346,0,1.5739e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.04919e+06,0,3.65714e+07,14.2007,14.2007,17.5598,14.2007,0.263975,0,1.33622e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,441218,0,5.67438e+07,14.2082,14.2082,17.5598,14.2082,0.0179063,0,904394,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.45249e+07,14.214,14.214,14.214,14.214,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.38812e+07,14.214,14.214,14.214,14.214,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.70579e+07,14.214,14.214,14.214,14.214,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.34668e+07,14.214,14.214,14.214,14.214,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,702345,5.51583e+07,17.4288,17.4288,19.758,15.4454,0.0282817,0.0102111,934739,627462
01/16/2009 15:00,1,16,5,15,0,13,13,0,960537,5.67615e+07,22.0313,22.0313,22.0313,17.5598,0,0.0523921,0,3.545e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,921663,5.62909e+07,22.6531,22.6531,22.6531,17.5598,0,0.048351,0,3.71067e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,729861,6.28119e+07,22.9471,22.9471,22.9471,17.5598,0,0.0347831,0,2.82022e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.37954e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,3.00445e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,3.00445e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.47775e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.47775e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,2.00372e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.74037e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.00336e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.00336e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.00336e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.00336e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.00336e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.26671e+07,23.0908,23.0908,23.0908,23.0908,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.91864e+06,0,2.73233e+07,15.5734,15.5734,17.682,15.4512,0.0856832,0.0631229,3.76738e+06,464802
01/17/2009 08:00,1,17,6,8,0,-1,35,1.3899e+06,0,3.20741e+07,14.2289,14.2289,17.5598,14.2289,0.0639408,0,3.20944e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.62275e+07,14.2105,14.2105,14.2105,14.2105,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,84704.4,5.56804e+07,14.5368,14.5368,16.4433,14.5368,0.00286473,0,127000,0
