Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,6.4932e+06,3.60369e+06,2.17648e+08,1.31896e+07,6493200.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,2.51047e+06,3.16004e+06,2.11126e+08,9.20691e+06,2510470.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,6.4852e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,4.27755e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,4.27755e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,3.66948e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,3.66948e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,3.66948e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,3.66948e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,3.66948e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,1.78849e+06,128181,4.71435e+07,8.48493e+06,1788490.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,122704,2.73508e+06,1.02279e+08,6.81914e+06,122704.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,4.97844e+06,444573,1.19673e+08,1.16749e+07,4978440.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,3.35364e+06,1.76432e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,343879,9.74332e+06,2.83913e+08,7.04032e+06,343879.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,7.50216e+06,1.57299e+07,2.899e+08,1.41986e+07,7502160.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,3.13578e+07,3.05528e+08,6.69644e+06,0.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.41861e+07,3.18209e+07,3.05991e+08,3.08826e+07,24186100.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.37923e+07,3.42159e+07,3.08386e+08,3.04887e+07,23792300.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.41359e+07,3.65991e+07,3.10769e+08,3.08323e+07,24135900.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.42398e+07,4.07117e+07,3.14882e+08,3.09363e+07,24239800.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.43959e+07,3.97976e+07,3.13968e+08,3.10923e+07,24395900.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.31306e+07,2.37811e+07,2.97951e+08,4.9827e+07,43130600.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,1.74543e+07,2.49835e+08,6.69644e+06,0.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,7.73584e+06,2.2178e+08,6.69644e+06,0.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,2.17941e+06,6.0136e+06,2.1398e+08,8.87585e+06,2179410.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,6.4852e+07,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,0,4.27755e+07,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,4.27755e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,3.21108e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,3.21108e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,3.21108e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,3.21108e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,3.21108e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,1.52485e+07,1.05186e+06,5.91342e+07,2.19449e+07,15248500.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,5.26493e+06,2.09736e+06,9.82726e+07,1.19614e+07,5264930.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,1.03772e+08,0,1.01421e+08,1.10468e+08,103772000.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,9.83655e+07,0,1.49192e+08,1.05062e+08,98365500.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,3.24222e+07,1.27223e+06,2.22121e+08,3.91187e+07,32422200.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,9.60267e+06,2.09582e+06,2.76266e+08,1.62991e+07,9602670.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,6.52327e+06,6.76239e+06,2.80932e+08,1.32197e+07,6523270.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,1.01795e+08,6.12129e+06,2.80291e+08,1.08492e+08,101795000.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.33898e+07,9.41384e+06,2.83584e+08,9.00863e+07,83389800.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,8.20938e+07,8.83925e+06,2.83009e+08,8.87903e+07,82093800.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.84324e+07,1.12137e+07,2.85384e+08,8.51289e+07,78432400.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,7.89951e+07,8.59734e+06,2.82767e+08,8.56916e+07,78995100.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,8.08608e+07,6.27834e+06,2.80448e+08,8.75572e+07,80860800.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,1.83417e+07,688417,2.14733e+08,2.50381e+07,18341700.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,2.41626e+07,1.11408e+06,1.67387e+08,3.0859e+07,24162600.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,4.24808e+07,304313,1.64551e+08,4.91773e+07,42480800.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,1.03132e+08,178273,1.15641e+08,1.09829e+08,103132000.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,3.81915e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,3.81915e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,3.21108e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,3.81915e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,1.0178e+08,2.02679e+06,8.23369e+07,1.08476e+08,101780000.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,2.59768e+07,903259,8.12134e+07,3.26733e+07,25976800.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,6.87957e+07,289014,1.0171e+08,7.54921e+07,68795700.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,1.66054e+07,1.89099e+06,1.74969e+08,2.33018e+07,16605400.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,423574,4.79198e+06,1.7787e+08,7.12001e+06,423574.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.06078e+07,1.16059e+07,2.32455e+08,5.73042e+07,50607800.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.91256e+07,1.42798e+07,2.35129e+08,4.5822e+07,39125600.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.45618e+07,1.47743e+07,2.35624e+08,3.12583e+07,24561800.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,3.10087e+07,1.38203e+07,2.3467e+08,3.77051e+07,31008700.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.36685e+07,1.4095e+07,2.34944e+08,3.03649e+07,23668500.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.40237e+07,3.56264e+06,1.76641e+08,4.07201e+07,34023700.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,1.56228e+07,0,1.42387e+08,2.23192e+07,15622800.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,4.04308e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,3.81915e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,3.81915e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,3.81915e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,3.81915e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,3.66948e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,3.66948e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,3.66948e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,3.66948e+07,6.69644e+06,0.0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,0,3.66948e+07,6.69644e+06,0.0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,3.16084e+07,2.5682e+06,9.84623e+07,3.83048e+07,31608400.0
03/20/2009 07:00,3,20,5,7,0,6.1,86,0,1.15784e+07,553869,1.02529e+08,1.82749e+07,11578400.0
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,7.10336e+07,100365,1.23381e+08,7.773e+07,71033600.0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,0,1.13564e+06,1.74214e+08,6.69644e+06,0.0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,425392,1.05363e+07,2.84706e+08,7.12183e+06,425392.0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,6.11619e+06,2.06687e+07,2.88761e+08,1.28126e+07,6116190.0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,0,4.12746e+07,3.09367e+08,6.69644e+06,0.0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,0,5.53379e+07,3.2343e+08,6.69644e+06,0.0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,0,6.42909e+07,3.32383e+08,6.69644e+06,0.0
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,0,6.828e+07,3.36372e+08,6.69644e+06,0.0
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,0,6.92178e+07,3.3731e+08,6.69644e+06,0.0
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,0,6.21007e+07,3.30193e+08,6.69644e+06,0.0
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,0,5.00909e+07,3.18183e+08,6.69644e+06,0.0
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,3.04478e+07,2.59789e+08,6.69644e+06,0.0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,1.25399e+07,2.26584e+08,6.69644e+06,0.0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,8.3024e+06,2.16269e+08,6.69644e+06,0.0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,0,6.4852e+07,6.69644e+06,0.0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,0,4.27755e+07,6.69644e+06,0.0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,0,4.27755e+07,6.69644e+06,0.0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,0,3.66948e+07,6.69644e+06,0.0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,0,3.66948e+07,6.69644e+06,0.0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,0,3.66948e+07,6.69644e+06,0.0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,0,3.66948e+07,6.69644e+06,0.0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,0,3.66948e+07,6.69644e+06,0.0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,471860,0,4.4187e+07,7.1683e+06,471860.0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,958508,2.93759e+06,8.41849e+07,7.65495e+06,958508.0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,1.01879e+07,202373,1.19431e+08,1.68843e+07,10187900.0
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,0,5.5826e+06,1.78661e+08,6.69644e+06,0.0
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,2.26852e+06,1.47625e+07,2.85894e+08,8.96496e+06,2268520.0
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,0,3.32417e+07,3.01334e+08,6.69644e+06,0.0
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,0,5.77952e+07,3.25887e+08,6.69644e+06,0.0
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,0,6.9745e+07,3.37837e+08,6.69644e+06,0.0
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,0,7.75585e+07,3.4565e+08,6.69644e+06,0.0
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,0,8.25578e+07,3.5065e+08,6.69644e+06,0.0
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,0,8.27917e+07,3.50884e+08,6.69644e+06,0.0
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,0,7.74937e+07,3.45586e+08,6.69644e+06,0.0
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,0,6.7048e+07,3.3514e+08,6.69644e+06,0.0
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,4.72488e+07,2.73551e+08,6.69644e+06,0.0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,2.54458e+07,2.3428e+08,6.69644e+06,0.0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,1.89293e+07,2.26895e+08,6.69644e+06,0.0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,0,6.4852e+07,6.69644e+06,0.0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,3.06056e+06,5.21034e+07,6.69644e+06,0.0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,0,4.27755e+07,6.69644e+06,0.0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,0,3.66948e+07,6.69644e+06,0.0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,3.56743e+06,8.23835e+07,6.69644e+06,0.0
03/22/2009 08:00,3,22,0,8,0,15,87,0,2.67702e+06,438568,1.19667e+08,9.37346e+06,2677020.0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,0,6.37107e+06,1.79449e+08,6.69644e+06,0.0
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,2.38979e+06,2.55581e+07,2.9365e+08,9.08623e+06,2389790.0
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,0,4.60235e+07,3.14116e+08,6.69644e+06,0.0
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,0,5.66082e+07,3.247e+08,6.69644e+06,0.0
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,0,6.62022e+07,3.34294e+08,6.69644e+06,0.0
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,0,6.4283e+07,3.32375e+08,6.69644e+06,0.0
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,0,7.31857e+07,3.41278e+08,6.69644e+06,0.0
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,0,6.96326e+07,3.37725e+08,6.69644e+06,0.0
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,0,6.40846e+07,3.32177e+08,6.69644e+06,0.0
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,0,5.66376e+07,3.30808e+08,6.69644e+06,0.0
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,3.92341e+07,2.68575e+08,6.69644e+06,0.0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,2.24831e+07,2.36527e+08,6.69644e+06,0.0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,2.04822e+07,2.28448e+08,6.69644e+06,0.0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,0,6.4852e+07,6.69644e+06,0.0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,3.32842e+06,5.23712e+07,6.69644e+06,0.0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,0,4.27755e+07,6.69644e+06,0.0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,0,3.66948e+07,6.69644e+06,0.0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,5.76042e+06,8.45765e+07,6.69644e+06,0.0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,663608,3.27023e+06,1.22499e+08,7.36005e+06,663608.0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,0,8.60753e+06,1.78646e+08,6.69644e+06,0.0
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,0,4.82867e+07,3.16379e+08,6.69644e+06,0.0
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,0,5.95358e+07,3.27628e+08,6.69644e+06,0.0
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,0,7.49289e+07,3.43021e+08,6.69644e+06,0.0
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,0,7.74192e+07,3.45511e+08,6.69644e+06,0.0
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,0,8.36612e+07,3.51753e+08,6.69644e+06,0.0
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,0,8.49815e+07,3.53074e+08,6.69644e+06,0.0
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,0,8.79056e+07,3.55998e+08,6.69644e+06,0.0
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,0,8.37777e+07,3.5187e+08,6.69644e+06,0.0
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,0,7.43708e+07,3.42463e+08,6.69644e+06,0.0
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,5.64725e+07,2.65694e+08,6.69644e+06,0.0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,4.04336e+07,2.484e+08,6.69644e+06,0.0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,4.22529e+07,2.50219e+08,6.69644e+06,0.0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,385354,6.73264e+07,6.69644e+06,0.0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,0,4.27755e+07,6.69644e+06,0.0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,4.11795e+06,5.31608e+07,6.69644e+06,0.0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,0,3.66948e+07,6.69644e+06,0.0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,0,3.66948e+07,6.69644e+06,0.0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,3.68228e+06,4.66443e+07,6.69644e+06,0.0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,0,3.66948e+07,6.69644e+06,0.0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,0,3.66948e+07,6.69644e+06,0.0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,0,3.66948e+07,6.69644e+06,0.0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,0,8.92291e+06,8.7739e+07,6.69644e+06,0.0
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,0,8.52314e+06,1.27752e+08,6.69644e+06,0.0
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,0,3.09027e+07,1.97902e+08,6.69644e+06,0.0
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,0,6.40526e+07,3.32145e+08,6.69644e+06,0.0
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,0,8.51648e+07,3.53257e+08,6.69644e+06,0.0
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,0,1.01783e+08,3.69875e+08,6.69644e+06,0.0
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,0,1.03729e+08,3.71821e+08,6.69644e+06,0.0
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,0,1.06382e+08,3.74474e+08,6.69644e+06,0.0
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,0,1.0406e+08,3.72152e+08,6.69644e+06,0.0
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,0,1.07265e+08,3.75357e+08,6.69644e+06,0.0
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,0,9.86317e+07,3.66724e+08,6.69644e+06,0.0
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,0,8.94581e+07,3.5755e+08,6.69644e+06,0.0
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,7.58173e+07,2.85039e+08,6.69644e+06,0.0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,6.06046e+07,2.68571e+08,6.69644e+06,0.0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,5.95657e+07,2.67532e+08,6.69644e+06,0.0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,3.59415e+06,7.31466e+07,6.69644e+06,0.0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,1.95377e+07,9.5541e+07,6.69644e+06,0.0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,4.88126e+06,5.39241e+07,6.69644e+06,0.0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,0,3.21108e+07,6.69644e+06,0.0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,0,3.21108e+07,6.69644e+06,0.0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,4.41552e+06,4.27936e+07,6.69644e+06,0.0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,0,3.21108e+07,6.69644e+06,0.0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,0,3.21108e+07,6.69644e+06,0.0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,3.94046e+06,4.23185e+07,6.69644e+06,0.0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.415e+07,8.83821e+07,6.69644e+06,0.0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.924e+07,1.14583e+08,6.69644e+06,0.0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,4.84475e+07,1.91562e+08,6.69644e+06,0.0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,7.87159e+07,2.93487e+08,6.69644e+06,0.0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.00859e+08,3.68951e+08,6.69644e+06,0.0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.18843e+08,3.86935e+08,6.69644e+06,0.0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.34451e+08,4.02543e+08,6.69644e+06,0.0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.15504e+08,3.83596e+08,6.69644e+06,0.0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.15193e+08,3.83285e+08,6.69644e+06,0.0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.23419e+08,3.91511e+08,6.69644e+06,0.0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.23643e+08,3.91735e+08,6.69644e+06,0.0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.10924e+08,3.79016e+08,6.69644e+06,0.0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,7.29461e+07,2.63832e+08,6.69644e+06,0.0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,5.94591e+07,2.19654e+08,6.69644e+06,0.0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,4.90755e+07,2.0927e+08,6.69644e+06,0.0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,2.99875e+07,1.42411e+08,6.69644e+06,0.0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,0,3.81915e+07,6.69644e+06,0.0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,4.32062e+06,4.87794e+07,6.69644e+06,0.0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,0,3.21108e+07,6.69644e+06,0.0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,0,3.21108e+07,6.69644e+06,0.0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,4.1045e+06,4.24826e+07,6.69644e+06,0.0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,0,3.21108e+07,6.69644e+06,0.0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,0,3.21108e+07,6.69644e+06,0.0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,0,3.21108e+07,6.69644e+06,0.0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,0,2.11108e+07,6.69644e+06,0.0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,0,2.11108e+07,6.69644e+06,0.0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.75357e+07,9.17678e+07,6.69644e+06,0.0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,3.04541e+07,1.25797e+08,6.69644e+06,0.0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,6.076e+07,2.2776e+08,6.69644e+06,0.0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,8.30511e+07,2.50051e+08,6.69644e+06,0.0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.12017e+08,3.26788e+08,6.69644e+06,0.0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.20597e+08,3.35368e+08,6.69644e+06,0.0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.13214e+08,3.27985e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.11473e+08,3.26244e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,9.83818e+07,3.13153e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,7.65771e+07,2.43577e+08,6.69644e+06,0.0
