Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.50246e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.02319e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.02319e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.02319e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.02319e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.02319e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.17272e+07,23.2196,23.2196,23.2196,23.2196,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,365316,2.32718e+07,23.2377,23.2377,23.2377,18.4053,0,0.0205099,0,1.49133e+06
02/28/2009 08:00,2,28,6,8,0,20,81,0,985968,2.62917e+07,23.2738,23.2738,23.2738,18.4053,0,0.0479206,0,3.51047e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,6.80275e+06,5.82905e+07,23.32,23.32,23.32,18.4053,0,0.447515,0,3.30939e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,7.88164e+06,5.96227e+07,23.307,23.307,23.307,18.4053,0,0.525719,0,3.87742e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,8.47727e+06,6.03605e+07,23.2806,23.2806,23.2806,18.4053,0,0.569684,0,4.17917e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,8.71398e+06,6.06554e+07,23.2504,23.2504,23.2504,18.4053,0,0.58768,0,4.2845e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,7.16824e+06,5.44892e+07,23.2299,23.2299,23.2299,18.4053,0,0.474606,0,3.44542e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,8.83078e+06,6.08022e+07,23.2099,23.2099,23.2099,18.4053,0,0.597008,0,4.316e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,8.64165e+06,6.0567e+07,23.1992,23.1992,23.1992,18.4053,0,0.582746,0,4.20357e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,9.07229e+06,6.11008e+07,23.1941,23.1941,23.1941,18.4053,0,0.614574,0,4.42846e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.08598e+07,6.33301e+07,23.19,23.19,23.19,18.4053,0,0.750222,0,5.40126e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,5.24208e+06,3.71672e+07,23.1831,23.1831,23.1831,18.4053,0,0.337538,0,2.42659e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.22021e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.22021e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.92115e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.92115e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.65199e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.50246e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.02319e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.02319e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.02319e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.02319e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.02319e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.17272e+07,23.1823,23.1823,23.1823,23.1823,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,905168,2.3918e+07,23.2304,23.2304,23.2304,18.4053,0,0.0536774,0,3.89231e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,1.93815e+06,2.74473e+07,23.2832,23.2832,23.2832,18.4053,0,0.110822,0,8.13391e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,7.11043e+06,5.86707e+07,23.3034,23.3034,23.3034,18.4053,0,0.46999,0,3.46389e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,8.04126e+06,5.98204e+07,23.2874,23.2874,23.2874,18.4053,0,0.537612,0,3.94934e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,8.55272e+06,6.04541e+07,23.266,23.266,23.266,18.4053,0,0.57535,0,4.20808e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.02996e+07,6.26318e+07,23.2402,23.2402,23.2402,18.4053,0,0.708596,0,5.15518e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,7.83276e+06,5.53106e+07,23.2125,23.2125,23.2125,18.4053,0,0.523128,0,3.78403e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,9.96861e+06,6.22213e+07,23.1845,23.1845,23.1845,18.4053,0,0.684043,0,4.91912e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.04238e+07,6.27859e+07,23.1781,23.1781,23.1781,18.4053,0,0.717544,0,5.15314e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.01699e+07,6.24676e+07,23.1727,23.1727,23.1727,18.4053,0,0.697554,0,5.00394e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,9.59014e+06,6.17456e+07,23.1721,23.1721,23.1721,18.4053,0,0.653729,0,4.68894e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,5.05959e+06,3.6944e+07,23.1727,23.1727,23.1727,18.4053,0,0.325231,0,2.33303e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.22021e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.22021e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.92115e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.92115e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.65199e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.50246e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.02319e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.02319e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.02319e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.02319e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.02319e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.17272e+07,23.171,23.171,23.171,23.171,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,1.19694e+06,2.42502e+07,23.2146,23.2146,23.2146,18.4053,0,0.0661954,0,4.78573e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,2.04202e+06,2.75739e+07,23.257,23.257,23.257,18.4053,0,0.117842,0,8.6027e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,6.81825e+06,5.83123e+07,23.2694,23.2694,23.2694,18.4053,0,0.449589,0,3.29053e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,7.45098e+06,5.90929e+07,23.2633,23.2633,23.2633,18.4053,0,0.495328,0,3.62073e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,7.80577e+06,5.95315e+07,23.2531,23.2531,23.2531,18.4053,0,0.521215,0,3.80199e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,7.99357e+06,5.97642e+07,23.2428,23.2428,23.2428,18.4053,0,0.535105,0,3.89496e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,6.91776e+06,5.41809e+07,23.2321,23.2321,23.2321,18.4053,0,0.456926,0,3.3186e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,8.16835e+06,5.99813e+07,23.2157,23.2157,23.2157,18.4053,0,0.5482,0,3.968e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,8.17088e+06,5.9985e+07,23.2061,23.2061,23.2061,18.4053,0,0.548589,0,3.96287e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,8.6931e+06,6.06311e+07,23.2044,23.2044,23.2044,18.4053,0,0.586754,0,4.23706e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,8.40053e+06,6.02695e+07,23.2028,23.2028,23.2028,18.4053,0,0.565529,0,4.0824e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,4.34587e+06,3.60691e+07,23.1997,23.1997,23.1997,18.4053,0,0.275476,0,1.9873e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.22021e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.22021e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.92115e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.92115e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.65199e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.50246e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.02319e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.02319e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.02319e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.02319e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.02319e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.17272e+07,23.1993,23.1993,23.1993,23.1993,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,588349,2.35433e+07,23.2197,23.2197,23.2197,18.4053,0,0.0356332,0,2.57995e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,656267,2.59359e+07,23.2236,23.2236,23.2236,18.4053,0,0.0401081,0,2.90787e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,4.43382e+06,5.53878e+07,23.2344,23.2344,23.2344,18.4053,0,0.282973,0,2.05647e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,5.71467e+06,5.69569e+07,23.2526,23.2526,23.2526,18.4053,0,0.371974,0,2.71307e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,6.14487e+06,5.74856e+07,23.255,23.255,23.255,18.4053,0,0.402428,0,2.93661e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,6.90764e+06,5.84241e+07,23.2512,23.2512,23.2512,18.4053,0,0.456657,0,3.32972e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.76749e+06,5.27657e+07,23.2378,23.2378,23.2378,18.4053,0,0.375161,0,2.728e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,6.95202e+06,5.848e+07,23.2143,23.2143,23.2143,18.4053,0,0.460236,0,3.33032e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,7.07301e+06,5.86296e+07,23.2066,23.2066,23.2066,18.4053,0,0.469069,0,3.38878e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,7.2249e+06,5.88171e+07,23.2029,23.2029,23.2029,18.4053,0,0.480057,0,3.46553e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,6.77349e+06,5.82617e+07,23.2042,23.2042,23.2042,18.4053,0,0.448022,0,3.23508e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.56699e+06,3.51179e+07,23.2066,23.2066,23.2066,18.4053,0,0.221897,0,1.60308e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.22021e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.22021e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.92115e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.92115e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.65199e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.39109e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.16528e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.50246e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.02319e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.02319e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.02319e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.02319e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.02319e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.17272e+07,23.207,23.207,23.207,23.207,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,269105,0,2.31429e+07,22.1443,22.1443,22.1443,18.4053,0,0.0101889,0,573293
03/06/2009 08:00,3,6,5,8,0,10,83,0,593589,2.58676e+07,21.7733,21.7733,21.7733,19.0233,0,0.0376599,0,1.98335e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,1.51142e+06,5.18584e+07,22.7916,22.7916,22.7916,18.4053,0,0.0941704,0,6.26978e+06
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,2.36561e+06,5.28923e+07,23.0559,23.0559,23.0559,18.4053,0,0.149804,0,1.04878e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,3.50942e+06,5.42798e+07,23.116,23.116,23.116,18.4053,0,0.225535,0,1.59876e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,4.21132e+06,5.51254e+07,23.1688,23.1688,23.1688,18.4053,0,0.270284,0,1.93744e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,4.01433e+06,5.06309e+07,23.1747,23.1747,23.1747,18.4053,0,0.256991,0,1.8443e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,5.69834e+06,5.69457e+07,23.1845,23.1845,23.1845,18.4053,0,0.37335,0,2.68488e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,7.12087e+06,5.86966e+07,23.1921,23.1921,23.1921,18.4053,0,0.474216,0,3.41565e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,8.07249e+06,5.98736e+07,23.1978,23.1978,23.1978,18.4053,0,0.543289,0,3.91783e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,8.24827e+06,6.00901e+07,23.1996,23.1996,23.1996,18.4053,0,0.555696,0,4.00874e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,4.27309e+06,3.59926e+07,23.182,23.182,23.182,18.4053,0,0.272802,0,1.96075e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.22021e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.22021e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.92115e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.92115e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.65199e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.50246e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.02319e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.02319e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.02319e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.02319e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.02319e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.17272e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,2.28409e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,0,2.51513e+07,23.1766,23.1766,23.1766,23.1766,0,0,0,0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,3.06293e+06,5.37226e+07,23.2323,23.2323,23.2323,18.4053,0,0.191855,0,1.39423e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,3.71667e+06,5.45114e+07,23.2489,23.2489,23.2489,18.4053,0,0.233625,0,1.70256e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,5.57561e+06,5.67856e+07,23.2409,23.2409,23.2409,18.4053,0,0.361749,0,2.63211e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,5.8471e+06,5.71186e+07,23.2452,23.2452,23.2452,18.4053,0,0.380822,0,2.77337e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,5.35921e+06,5.2264e+07,23.2411,23.2411,23.2411,18.4053,0,0.346113,0,2.51845e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,6.50916e+06,5.79326e+07,23.2323,23.2323,23.2323,18.4053,0,0.427738,0,3.10671e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,7.03006e+06,5.85746e+07,23.2266,23.2266,23.2266,18.4053,0,0.465077,0,3.37392e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,6.75502e+06,5.82362e+07,23.2248,23.2248,23.2248,18.4053,0,0.445616,0,3.23158e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,6.74849e+06,5.82284e+07,23.2267,23.2267,23.2267,18.4053,0,0.445275,0,3.23036e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,3.31517e+06,3.48089e+07,23.2278,23.2278,23.2278,18.4053,0,0.204164,0,1.48148e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.22021e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.22021e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,1.92115e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,1.92115e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.65199e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.50246e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.02319e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.02319e+07,23.228,23.228,23.228,23.228,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.02319e+07,23.228,23.228,23.228,23.228,0,0,0,0
