Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.80803e+07,18.8445,18.8445,18.8445,18.8445,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.80803e+07,18.8445,18.8445,18.8445,18.8445,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.01712e+07,18.8445,18.8445,18.8445,18.8445,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.24159e+07,0,3.65032e+07,13.835,13.835,15.5959,13.835,1.02337,0,2.51728e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.92833e+06,0,3.85564e+07,13.7805,13.7805,15.5959,13.7805,1.01148,0,2.76761e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.89205e+06,0,5.12816e+07,13.7973,13.7973,15.5959,13.7973,0.273993,0,7.42805e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.59306e+06,0,4.87933e+07,13.8076,13.8076,15.5959,13.8076,0.1472,0,3.96736e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.0962e+06,0,4.7978e+07,13.8143,13.8143,15.5959,13.8143,0.0972297,0,2.61069e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,663004,0,4.87467e+07,13.8192,13.8192,15.5959,13.8192,0.054646,0,1.46329e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,917657,0,4.4599e+07,13.8228,13.8228,15.5959,13.8228,0.0755078,0,2.01784e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,160955,370242,4.79299e+07,15.0002,15.0002,15.5959,15.0002,0.045969,0,334497,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,490137,4.80764e+07,17.0133,17.0133,17.0133,15.5959,0,0.0484399,0,1.03786e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,319389,4.80364e+07,17.8645,17.8645,17.8645,15.5959,0,0.029643,0,1.01304e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.99779e+07,18.0378,18.0378,18.0378,18.0378,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,239804,0,3.74694e+07,17.3632,17.3632,17.3632,16.2064,0,0.0196412,0,482385
01/09/2009 19:00,1,9,5,19,0,1.1,37,991483,0,2.67125e+07,15.1381,15.1381,15.7314,15.0026,0.0633942,0.0216484,820154,132516
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.54867e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.13049e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.13049e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.75413e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.54504e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.80803e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.80803e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.80803e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.80803e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.80803e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.01712e+07,14.223,14.223,14.223,14.223,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.58342e+06,0,2.5801e+07,13.8132,13.8132,15.5959,13.8132,0.339758,0,8.98962e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.43838e+06,0,2.8903e+07,13.8159,13.8159,15.5959,13.8159,0.220611,0,5.9183e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.76371e+07,13.8176,13.8176,13.8176,13.8176,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,11786.3,4.62973e+07,13.8205,13.8205,14.2641,13.8205,7.24088e-05,0,1936.53,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,555392,4.732e+07,15.7865,15.7865,16.2277,14.7591,0.0413107,0.0142022,297357,440599
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.05227e+06,4.9287e+07,18.0509,18.0509,18.0509,15.5959,0,0.111739,0,4.13575e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.16493e+06,4.49754e+07,18.5093,18.5093,18.5093,15.5959,0,0.124915,0,5.47898e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.30328e+06,4.89582e+07,18.5265,18.5265,18.5265,15.5959,0,0.141251,0,6.23216e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.32473e+06,4.91679e+07,18.5228,18.5228,18.5228,15.5959,0,0.143807,0,6.33711e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.46758e+06,4.95055e+07,18.6088,18.6088,18.6088,15.5959,0,0.148232,0,6.73306e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.4143e+06,5.20964e+07,18.7702,18.7702,18.7702,15.5959,0,0.138066,0,6.59794e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.71757e+07,18.8024,18.8024,18.8024,18.8024,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,13544.8,0,2.55006e+07,18.8003,18.8003,18.8003,18.0008,0,0.000144623,0,6963.71
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.54867e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.13049e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.13049e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.75413e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.54504e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.80803e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.80803e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.80803e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.80803e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.80803e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.01712e+07,18.7861,18.7861,18.7861,18.7861,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.78909e+06,0,2.3518e+07,14.7058,14.7058,15.5294,14.5936,0.0804995,0.0810618,1.65663e+06,685012
01/11/2009 08:00,1,11,0,8,0,3,49,1.02321e+06,0,2.71185e+07,13.8786,13.8786,15.5959,13.8786,0.0860774,0,2.22785e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.76371e+07,13.8309,13.8309,13.8309,13.8309,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.79668e+07,13.8309,13.8309,13.8309,13.8309,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,136067,4.72928e+07,14.2332,14.2332,15.0076,14.2332,0.0113739,0,207895,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.79668e+07,14.8913,14.8913,14.8913,14.8913,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.32103e+07,14.8913,14.8913,14.8913,14.8913,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,849726,4.87055e+07,16.7158,16.7158,16.7158,15.5959,0,0.0804751,0,1.76727e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.38467e+06,4.97286e+07,18.7488,18.7488,18.7488,15.5959,0,0.138739,0,6.58555e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.49471e+06,5.1554e+07,18.9459,18.9459,18.9459,15.5959,0,0.151123,0,7.62155e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.32106e+06,5.38528e+07,18.9455,18.9455,18.9455,15.5959,0,0.132635,0,6.68828e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.71757e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.54867e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.54867e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.13049e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.13049e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.75413e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.54504e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.80803e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.80803e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.80803e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.80803e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.80803e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.01712e+07,18.9385,18.9385,18.9385,18.9385,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.31307e+06,0,2.2905e+07,15.1749,15.1749,15.8397,14.9312,0.0384872,0.0734613,650158,808981
01/12/2009 08:00,1,12,1,8,0,-1,46,828530,0,2.68581e+07,14.0282,14.0282,15.5959,14.0282,0.0623177,0,1.47231e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.01593e+07,13.9019,13.9019,13.9019,13.9019,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.21704e+07,13.9019,13.9019,13.9019,13.9019,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.99779e+07,13.9019,13.9019,13.9019,13.9019,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.99779e+07,13.9019,13.9019,13.9019,13.9019,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.37964e+07,13.9019,13.9019,13.9019,13.9019,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.03775e+06,4.79305e+07,16.5073,16.5073,17.1558,13.9498,0.0531787,0.0492211,350585,2.2074e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.5353e+06,4.82424e+07,18.8018,18.8018,18.8018,15.5959,0,0.155412,0,7.51384e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.0585e+06,5.03306e+07,18.9664,18.9664,18.9664,15.5959,0,0.103779,0,5.26578e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.10929e+06,5.18982e+07,18.9972,18.9972,18.9972,15.5959,0,0.109864,0,5.62559e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.71757e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.54867e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.54867e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.13049e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.13049e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.75413e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.54504e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.80803e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.80803e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.80803e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.80803e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.80803e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.01712e+07,18.9866,18.9866,18.9866,18.9866,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.78433e+06,0,2.47857e+07,14.2583,14.2583,15.5959,14.2583,0.2616,0,3.72869e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.08204e+06,0,2.84484e+07,13.7942,13.7942,15.5959,13.7942,0.185374,0,5.03367e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.76371e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.21704e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.13297e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.79668e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.37964e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.6615e+07,13.793,13.793,13.793,13.793,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,46069.8,4.7178e+07,13.8555,13.8555,14.6945,13.8555,0.00213364,0,53953.1,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,566941,4.7503e+07,15.9916,15.9916,17.094,14.6126,0.0321334,0.0190925,519682,569153
01/13/2009 17:00,1,13,2,17,0,1,56,0,734804,5.05817e+07,18.4437,18.4437,18.4437,15.5959,0,0.0727349,0,3.11815e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.71757e+07,18.9109,18.9109,18.9109,18.9109,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,108186,0,2.56121e+07,18.6862,18.6862,18.6862,17.2534,0,0.00622273,0,279010
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.54867e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.13049e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.13049e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.75413e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.20786e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.12378e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.16401e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.13038e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.18445e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.10697e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.09016e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.15741e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.43367e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.20786e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.09016e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.09675e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.09016e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.11719e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.15741e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.54504e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.80803e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.80803e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.80803e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.80803e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.80803e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.01712e+07,18.2524,18.2524,18.2524,18.2524,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.44522e+06,0,3.19903e+07,13.8644,13.8644,15.5959,13.8644,0.825502,0,1.9796e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.92662e+06,0,3.4647e+07,13.7891,13.7891,15.5959,13.7891,0.679876,0,1.85144e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.29483e+06,0,4.92536e+07,13.803,13.803,15.5959,13.803,0.117235,0,3.16844e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,459146,0,4.68405e+07,13.8117,13.8117,15.5959,13.8117,0.0349586,0,940080,0
01/16/2009 11:00,1,16,5,11,0,9,17,61579.2,0,4.58392e+07,13.8142,13.8142,15.5959,13.8142,0.00122181,0,32809.6,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.82965e+07,13.8143,13.8143,13.8143,13.8143,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,49146,0,4.53466e+07,13.8143,13.8143,14.7051,13.8143,0.00236039,0,63378.2,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,376464,4.65802e+07,15.0137,15.0137,15.5114,14.7364,0.0296795,0.00734932,299061,92077.6
01/16/2009 15:00,1,16,5,15,0,13,13,0,467477,4.77177e+07,17.0802,17.0802,17.0802,15.5959,0,0.0460933,0,1.07271e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,365325,4.72553e+07,17.8933,17.8933,17.8933,15.5959,0,0.0347242,0,1.20615e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.21704e+07,18.0741,18.0741,18.0741,18.0741,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.71757e+07,18.0741,18.0741,18.0741,18.0741,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,186187,0,2.57089e+07,17.6078,17.6078,17.6078,15.5959,0,0.013124,0,377361
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.54867e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.13049e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.13049e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.75413e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.54504e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.80803e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.80803e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.80803e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.80803e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.80803e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.01712e+07,16.9895,16.9895,16.9895,16.9895,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.77918e+06,0,2.6062e+07,13.9877,13.9877,15.5959,13.9877,0.364281,0,7.86629e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.77155e+06,0,2.93304e+07,13.7925,13.7925,15.5959,13.7925,0.255519,0,6.94523e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.76371e+07,13.7924,13.7924,13.7924,13.7924,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.71261e+07,13.7924,13.7924,13.7924,13.7924,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,110207,4.75893e+07,14.0923,14.0923,14.9948,14.0923,0.008666,0,181234,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,583860,4.8676e+07,16.2979,16.2979,16.7609,14.709,0.0392365,0.0196078,246209,703779
