Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,0,4.1966e+07,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,3.58853e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,4.2546e+06,1.09729e+08,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.57469e+07,0,1.36278e+08,2.24433e+07,15746900.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,0,3.83952e+06,2.08617e+08,6.69644e+06,0.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,0,2.65701e+07,3.73004e+08,6.69644e+06,0.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,0,5.10504e+07,3.93432e+08,6.69644e+06,0.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,6.74578e+07,4.09839e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,7.59742e+07,4.22408e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,8.30372e+07,4.25419e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,8.56537e+07,4.28035e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,8.35409e+07,4.25922e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,7.78648e+07,4.20246e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,1.10995e+06,6.49809e+07,4.13441e+08,7.80639e+06,1109950.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,3.60335e+07,3.01476e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,1.24914e+07,2.65561e+08,6.69644e+06,0.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,4.55288e+06,2.51544e+08,6.69644e+06,0.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,0,7.95027e+07,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,2.4301e+06,5.07425e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,0,4.1966e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,3.58853e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,3.58853e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,3.58853e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,3.58853e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,3.58853e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,397998,0,4.36306e+07,7.09444e+06,397998.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,829626,2.59307e+06,1.09689e+08,7.52607e+06,829626.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.80711e+07,0,1.36278e+08,2.47675e+07,18071100.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,5.56296e+06,2.10341e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,4.04949e+06,2.46356e+07,3.67017e+08,1.07459e+07,4049490.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,362421,5.71489e+07,3.9953e+08,7.05886e+06,362421.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,8.20803e+07,4.24462e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,9.58392e+07,4.38221e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,1.04629e+08,4.4701e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,1.05363e+08,4.47744e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,1.00493e+08,4.42875e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,9.48142e+07,4.37196e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,8.18667e+07,4.24248e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,5.71118e+07,3.16476e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,3.96254e+07,2.86617e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,3.44505e+07,2.81442e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,292365,8.19105e+07,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.68216e+07,9.91991e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,3.05324e+06,5.13657e+07,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,3.2792e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,4.54425e+06,1.049e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,5.6158e+06,2.20051e+06,1.07267e+08,1.23122e+07,5615800.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.10693e+07,1.80989e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,412397,5.1359e+07,3.12481e+08,7.10884e+06,412397.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,8.1823e+07,4.24205e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.00786e+08,4.43167e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.03118e+08,4.455e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.03968e+08,4.46349e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.01824e+08,4.44205e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,9.73619e+07,4.39743e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,9.4459e+07,4.3684e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,8.7735e+07,4.30117e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,6.00267e+07,3.07018e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,4.41932e+07,2.28763e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,3.81724e+07,2.22742e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,2.66304e+07,1.48778e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,0,3.88727e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,0,3.88727e+07,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,3.61088e+06,4.27493e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,3.2792e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,3.2792e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,3.2792e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,3.2792e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,3.2792e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,3.88727e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,2.1792e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.28605e+07,9.61352e+07,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,645747,2.12963e+07,1.26363e+08,7.34219e+06,645747.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,4.14326e+07,2.40132e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,5.75192e+07,2.56219e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,7.40192e+07,3.35141e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,8.36209e+07,3.44743e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,8.55846e+07,3.46706e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,7.86856e+07,3.39807e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,6.76745e+07,3.28796e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,4.77049e+07,2.46405e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,2.11662e+07,1.74525e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.22286e+06,4.26342e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,3.88727e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,0,3.88727e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,3.88727e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,3.88727e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,3.58853e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,3.58853e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,3.58853e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,3.58853e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,3.58853e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,0,4.19634e+07,6.69644e+06,0.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,359443,3.4733e+06,1.09353e+08,7.05588e+06,359443.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,1.79719e+07,0,1.36278e+08,2.46684e+07,17971900.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.52722e+06,2.91928e+06,2.07697e+08,8.22366e+06,1527220.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,712720,1.22322e+07,3.60692e+08,7.40916e+06,712720.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,4.13771e+06,2.94131e+07,3.75847e+08,1.08341e+07,4137710.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,0,5.75617e+07,3.99943e+08,6.69644e+06,0.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,817286,7.12765e+07,4.19736e+08,7.51373e+06,817286.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,7.9311e+07,4.21693e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,8.42901e+07,4.26672e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,8.35439e+07,4.25925e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,7.70844e+07,4.19466e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,1.11783e+06,6.38403e+07,4.123e+08,7.81427e+06,1117830.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,3.88939e+07,3.04336e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,1.95253e+07,2.72595e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,5.13765e+06,2.52129e+08,6.69644e+06,0.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,0,7.95027e+07,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,4.1966e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,4.1966e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,3.58853e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,3.58853e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,3.58853e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,3.58853e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,3.58853e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,8.30708e+06,937716,6.39723e+07,1.50035e+07,8307080.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,2.60241e+06,2.49396e+06,1.10805e+08,9.29885e+06,2602410.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,7.86584e+07,0,1.4033e+08,8.53548e+07,78658400.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,4.43406e+07,421079,2.05199e+08,5.1037e+07,44340600.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.96712e+06,5.99115e+06,3.54451e+08,1.16636e+07,4967120.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,5.12389e+06,1.06691e+07,3.59129e+08,1.18203e+07,5123890.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,4.72717e+06,1.94255e+07,3.67885e+08,1.14236e+07,4727170.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,5.68398e+07,3.79318e+07,3.86391e+08,6.35363e+07,56839800.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.76466e+07,4.65232e+07,3.94983e+08,5.4343e+07,47646600.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.86028e+07,5.26185e+07,4.01078e+08,4.52993e+07,38602800.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.35908e+07,5.18265e+07,4.00286e+08,5.02872e+07,43590800.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.47839e+07,4.66218e+07,3.95081e+08,5.14804e+07,44783900.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.52293e+07,3.34733e+07,3.81933e+08,6.19258e+07,55229300.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,3.23461e+06,5.33796e+06,2.70781e+08,9.93105e+06,3234610.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,1.66768e+07,1.09586e+06,2.54165e+08,2.33733e+07,16676800.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,1.13671e+07,0,2.46991e+08,1.80636e+07,11367100.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,7.95027e+07,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,4.1966e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,4.1966e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,3.58853e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,3.58853e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,3.58853e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,3.58853e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,3.58853e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,1.62128e+07,0,6.30346e+07,2.29093e+07,16212800.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,5.93431e+06,2.2417e+06,1.11768e+08,1.26308e+07,5934310.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,8.37425e+07,0,1.4033e+08,9.0439e+07,83742500.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,2.93944e+06,749557,2.05527e+08,9.63588e+06,2939440.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,447295,9.22756e+06,3.57687e+08,7.14373e+06,447295.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,7.08348e+06,1.87355e+07,3.67195e+08,1.37799e+07,7083480.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.01703e+06,4.1688e+07,3.8407e+08,7.71347e+06,1017030.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,1.04561e+07,5.74287e+07,4.05888e+08,1.71526e+07,10456100.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.51569e+07,6.12269e+07,4.09687e+08,2.18533e+07,15156900.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.1225e+07,6.38354e+07,4.12295e+08,1.79215e+07,11225000.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.09112e+07,6.07756e+07,4.09235e+08,2.76076e+07,20911200.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.70421e+07,5.34634e+07,4.01923e+08,3.37385e+07,27042100.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.21404e+07,3.89638e+07,3.87423e+08,4.88368e+07,42140400.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,1.73495e+07,2.82792e+08,6.69644e+06,0.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,123566,5.53861e+06,2.58608e+08,6.82001e+06,123566.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,3.50824e+06,2.505e+08,6.69644e+06,0.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,7.95027e+07,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,4.1966e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,4.1966e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,3.58853e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,3.58853e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,3.58853e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,3.58853e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,3.58853e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,0,3.99373e+07,6.69644e+06,0.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,4.46154e+06,1.10949e+08,6.69644e+06,0.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.37003e+07,0,1.38304e+08,2.03968e+07,13700300.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,2.85249e+06,2.13817e+06,2.06916e+08,9.54893e+06,2852490.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,1.4575e+06,6.89628e+06,3.55356e+08,8.15394e+06,1457500.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,5.65723e+06,1.06567e+07,3.59116e+08,1.23537e+07,5657230.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,926803,2.10985e+07,3.69558e+08,7.62324e+06,926803.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.91889e+07,3.51383e+07,3.83598e+08,3.58854e+07,29188900.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.29862e+07,3.82187e+07,3.86678e+08,3.96827e+07,32986200.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.79887e+07,3.79226e+07,3.86382e+08,4.46852e+07,37988700.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.30513e+07,4.35599e+07,3.9202e+08,3.97477e+07,33051300.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.28816e+07,3.86857e+07,3.87145e+08,4.95781e+07,42881600.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.73166e+07,3.18083e+07,3.80268e+08,5.4013e+07,47316600.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,1.57218e+07,2.81164e+08,6.69644e+06,0.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,688259,3.1232e+06,2.56193e+08,7.3847e+06,688259.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,201065,2.6755e+06,2.49667e+08,6.8975e+06,201065.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,7.95027e+07,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,0,4.1966e+07,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,4.1966e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,3.58853e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,3.58853e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,3.58853e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,3.58853e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,3.58853e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,309568,4.72748e+07,6.69644e+06,0.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,324246,4.01197e+06,1.09487e+08,7.02069e+06,324246.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,6.99893e+06,647760,1.38952e+08,1.36954e+07,6998930.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,3.09426e+06,2.07872e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,2.27441e+06,1.75831e+07,3.66043e+08,8.97085e+06,2274410.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,0,3.04085e+07,3.78868e+08,6.69644e+06,0.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,4.84285e+07,3.93849e+08,6.69644e+06,0.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.36653e+07,4.91431e+07,3.97603e+08,3.03618e+07,23665300.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.35405e+07,5.23689e+07,4.00829e+08,3.02369e+07,23540500.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.37669e+07,5.51136e+07,4.03573e+08,3.04633e+07,23766900.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.38017e+07,5.97465e+07,4.08206e+08,3.04981e+07,23801700.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.39619e+07,5.92266e+07,4.07686e+08,3.06583e+07,23961900.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.2695e+07,4.44116e+07,3.92871e+08,4.93915e+07,42695000.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,3.08016e+07,2.96244e+08,6.69644e+06,0.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,1.79749e+07,2.71044e+08,6.69644e+06,0.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,1.02563e+07,2.57248e+08,6.69644e+06,0.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,7.95027e+07,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,0,4.1966e+07,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,4.1966e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,3.2792e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,3.2792e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,3.2792e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,3.2792e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,3.2792e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,1.17484e+07,970103,6.09114e+07,1.84448e+07,11748400.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,2.79699e+06,3.10093e+06,1.08319e+08,9.49343e+06,2796990.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,6.94734e+07,0,1.11145e+08,7.61699e+07,69473400.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,7.63772e+07,0,1.73567e+08,8.30737e+07,76377200.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,9.93374e+06,1.09166e+06,2.68291e+08,1.66302e+07,9933740.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,8.8269e+06,3.7908e+06,3.5225e+08,1.55233e+07,8826900.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,8.93217e+06,7.17641e+06,3.55636e+08,1.56286e+07,8932170.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,1.02112e+08,7.0799e+06,3.5554e+08,1.08809e+08,102112000.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.61896e+07,1.50383e+07,3.63498e+08,9.28861e+07,86189600.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,7.7964e+07,2.25631e+07,3.71023e+08,8.46604e+07,77964000.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.79013e+07,2.48736e+07,3.73333e+08,8.45977e+07,77901300.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,7.84831e+07,2.49312e+07,3.73391e+08,8.51795e+07,78483100.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,7.96747e+07,1.63281e+07,3.64788e+08,8.63712e+07,79674700.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,1.63325e+07,425322,2.53495e+08,2.30289e+07,16332500.0
