Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.77588e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.77588e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.77588e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.77588e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.77588e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.96507e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.07644e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.45821e+07,28.2638,28.2638,28.2638,28.2638,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,4.38058e+06,7.45288e+07,28.2796,28.2796,28.2796,22.2396,0,0.197854,0,1.79801e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,6.17771e+06,7.66545e+07,28.3043,28.3043,28.3043,22.2396,0,0.282195,0,2.57515e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,6.22225e+06,7.6708e+07,28.3155,28.3155,28.3155,22.2396,0,0.284511,0,2.60108e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.66806e+06,7.84339e+07,28.332,28.332,28.332,22.2396,0,0.356336,0,3.26657e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.50964e+06,7.12683e+07,28.3344,28.3344,28.3344,22.2396,0,0.297979,0,2.73268e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,9.28344e+06,8.03719e+07,28.3179,28.3179,28.3179,22.2396,0,0.439126,0,4.01621e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.04488e+07,8.17751e+07,28.3065,28.3065,28.3065,22.2396,0,0.500064,0,4.56489e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.12678e+07,8.27611e+07,28.2976,28.2976,28.2976,22.2396,0,0.542726,0,4.94712e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.08591e+07,8.22678e+07,28.2832,28.2832,28.2832,22.2396,0,0.520975,0,4.73754e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.90649e+06,4.63412e+07,28.2717,28.2717,28.2717,22.2396,0,0.170413,0,1.54672e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.79735e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.79735e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.41896e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.41896e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.0784e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.88921e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.77588e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.77588e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.77588e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.77588e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.77588e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.96507e+07,28.2694,28.2694,28.2694,28.2694,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,379116,3.11986e+07,28.2831,28.2831,28.2831,22.2396,0,0.0142294,0,1.29395e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,538859,3.52053e+07,28.3053,28.3053,28.3053,22.2396,0,0.0217899,0,1.98863e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.94961e+06,7.40247e+07,28.2608,28.2608,28.2608,22.2396,0,0.179338,0,1.62292e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.89256e+06,7.51298e+07,28.2372,28.2372,28.2372,22.2396,0,0.220928,0,1.99374e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.77813e+06,7.61846e+07,28.2395,28.2395,28.2395,22.2396,0,0.264343,0,2.38644e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.63271e+06,7.72032e+07,28.2502,28.2502,28.2502,22.2396,0,0.306409,0,2.77119e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.60766e+06,7.01972e+07,28.2651,28.2651,28.2651,22.2396,0,0.254758,0,2.30975e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.45405e+06,7.93829e+07,28.2572,28.2572,28.2572,22.2396,0,0.398353,0,3.60685e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,9.11518e+06,8.01747e+07,28.2563,28.2563,28.2563,22.2396,0,0.431769,0,3.90883e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.71534e+06,7.96937e+07,28.2586,28.2586,28.2586,22.2396,0,0.41093,0,3.72162e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.79018e+06,7.97839e+07,28.2612,28.2612,28.2612,22.2396,0,0.414866,0,3.7589e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.52762e+06,4.47067e+07,28.2611,28.2611,28.2611,22.2396,0,0.105026,0,9.51562e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.79735e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.79735e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.41896e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.41896e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.0784e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.88921e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.77588e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.77588e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.77588e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.77588e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.77588e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.96507e+07,28.2609,28.2609,28.2609,28.2609,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,661399,0,3.15011e+07,25.7699,25.7699,25.7699,22.2396,0,0.0192362,0,1.02169e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,157036,3.4754e+07,23.969,23.969,23.969,22.2396,0,0.00383309,0,102533
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.8472e+06,7.39138e+07,27.3166,27.3166,27.3166,22.2396,0,0.177068,0,1.40015e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,5.22296e+06,7.55567e+07,28.1347,28.1347,28.1347,22.2396,0,0.245674,0,2.17889e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.08081e+06,7.65734e+07,28.1347,28.1347,28.1347,22.2396,0,0.286593,0,2.5421e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.04546e+06,7.77205e+07,28.1564,28.1564,28.1564,22.2396,0,0.333553,0,2.96954e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,6.32693e+06,7.10785e+07,28.1801,28.1801,28.1801,22.2396,0,0.296651,0,2.65162e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.93232e+06,7.87711e+07,28.1985,28.1985,28.1985,22.2396,0,0.375427,0,3.36611e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.52636e+06,8.06843e+07,28.2125,28.2125,28.2125,22.2396,0,0.457053,0,4.10764e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.84096e+06,8.10555e+07,28.2222,28.2222,28.2222,22.2396,0,0.471395,0,4.24338e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.39856e+06,8.05197e+07,28.2355,28.2355,28.2355,22.2396,0,0.447386,0,4.03625e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.40783e+06,4.45883e+07,28.2441,28.2441,28.2441,22.2396,0,0.105412,0,9.52366e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.79735e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.79735e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.41896e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.41896e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.0784e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.88921e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.77588e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.77588e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.77588e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.77588e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.77588e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.96507e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.07644e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.45821e+07,28.2453,28.2453,28.2453,28.2453,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,3.35372e+06,7.33144e+07,28.2826,28.2826,28.2826,22.2396,0,0.149858,0,1.36303e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.38637e+06,7.4555e+07,28.2826,28.2826,28.2826,22.2396,0,0.203318,0,1.84858e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.57133e+06,7.59405e+07,28.285,28.285,28.285,22.2396,0,0.254792,0,2.31773e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.35459e+06,7.68717e+07,28.303,28.303,28.303,22.2396,0,0.292741,0,2.67083e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.21917e+06,6.97357e+07,28.3028,28.3028,28.3028,22.2396,0,0.236095,0,2.15393e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,7.33833e+06,7.80448e+07,28.3001,28.3001,28.3001,22.2396,0,0.341271,0,3.11207e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.35322e+06,8.04616e+07,28.2967,28.2967,28.2967,22.2396,0,0.444208,0,4.04851e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,8.24493e+06,7.91288e+07,28.2977,28.2977,28.2977,22.2396,0,0.386687,0,3.52485e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.70842e+06,7.84877e+07,28.3012,28.3012,28.3012,22.2396,0,0.359945,0,3.28293e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.92021e+06,4.40212e+07,28.2821,28.2821,28.2821,22.2396,0,0.0850142,0,7.72944e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.79735e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.79735e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.41896e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.41896e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.0784e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.88921e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.77588e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.77588e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.77588e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.77588e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.77588e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.96507e+07,28.274,28.274,28.274,28.274,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,248176,3.10439e+07,28.2794,28.2794,28.2794,22.2396,0,0.00808586,0,734837
01/13/2009 08:00,1,13,2,8,0,10,71,0,456847,3.51083e+07,28.2927,28.2927,28.2927,22.2396,0,0.0179048,0,1.63075e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.76244e+06,7.37996e+07,28.2591,28.2591,28.2591,22.2396,0,0.169629,0,1.53527e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.52667e+06,7.5883e+07,28.2324,28.2324,28.2324,22.2396,0,0.251448,0,2.26734e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.19322e+06,7.66781e+07,28.2442,28.2442,28.2442,22.2396,0,0.284424,0,2.56974e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,7.25492e+06,7.79447e+07,28.26,28.26,28.26,22.2396,0,0.336978,0,3.05262e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.63716e+06,7.0232e+07,28.2809,28.2809,28.2809,22.2396,0,0.256124,0,2.3282e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.43315e+06,7.81576e+07,28.285,28.285,28.285,22.2396,0,0.345873,0,3.14619e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.57471e+06,7.95226e+07,28.2919,28.2919,28.2919,22.2396,0,0.403114,0,3.67107e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.92489e+06,7.99428e+07,28.297,28.297,28.297,22.2396,0,0.42106,0,3.83773e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.60175e+06,7.95565e+07,28.2943,28.2943,28.2943,22.2396,0,0.404918,0,3.68893e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,2.79838e+06,4.50265e+07,28.2824,28.2824,28.2824,22.2396,0,0.117594,0,1.06921e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.79735e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.79735e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.41896e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.41896e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.0784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.77784e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.55203e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.88921e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.77588e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.77588e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.77588e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.77588e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.77588e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.96507e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.07644e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.45821e+07,28.2787,28.2787,28.2787,28.2787,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,2.19806e+06,7.19394e+07,28.3011,28.3011,28.3011,22.2396,0,0.0934013,0,8.52424e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,3.2956e+06,7.32316e+07,28.3279,28.3279,28.3279,22.2396,0,0.143469,0,1.31419e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.95524e+06,7.51964e+07,28.3418,28.3418,28.3418,22.2396,0,0.221729,0,2.03606e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.79264e+06,7.73857e+07,28.3712,28.3712,28.3712,22.2396,0,0.311958,0,2.87813e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,5.61148e+06,7.01955e+07,28.3697,28.3697,28.3697,22.2396,0,0.253142,0,2.33496e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,8.00242e+06,7.88325e+07,28.3525,28.3525,28.3525,22.2396,0,0.372733,0,3.42836e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.37079e+06,7.92742e+07,28.3415,28.3415,28.3415,22.2396,0,0.39155,0,3.59494e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.71718e+06,7.96898e+07,28.3339,28.3339,28.3339,22.2396,0,0.409328,0,3.75349e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.80379e+06,7.97947e+07,28.326,28.326,28.326,22.2396,0,0.414048,0,3.79186e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.15752e+06,4.54495e+07,28.3164,28.3164,28.3164,22.2396,0,0.133842,0,1.22379e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.79735e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.79735e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.41896e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.41896e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.0784e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.88921e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.77588e+07,28.3139,28.3139,28.3139,28.3139,0,0,0,0
