Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,9.97977e+06,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.97977e+06,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.97977e+06,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.97977e+06,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.26097e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.26097e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.26097e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.26097e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.26097e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.3181e+07,13.1853,13.1853,13.1853,13.1853,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.92532e+07,0,3.70526e+07,13.1106,13.1106,15.4733,13.1106,1.12849,0,4.02091e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.86421e+07,0,3.58304e+07,13.1548,13.1548,15.4733,13.1548,1.31868,0,4.60865e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.94478e+06,0,3.49274e+07,13.1826,13.1826,15.4733,13.1826,0.771605,0,2.66434e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.79644e+06,0,3.06529e+07,13.2048,13.2048,15.4733,13.2048,0.48157,0,1.64667e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.84659e+06,0,2.93895e+07,13.2214,13.2214,15.4733,13.2214,0.396526,0,1.34599e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.26814e+06,0,2.90022e+07,13.2382,13.2382,15.4733,13.2382,0.341983,0,1.15216e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.56321e+06,0,2.76146e+07,13.2392,13.2392,15.4733,13.2392,0.367342,0,1.23702e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.87304e+06,0,2.70554e+07,13.24,13.24,15.4733,13.24,0.22326,0,7.51577e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.72879e+06,0,2.5676e+07,13.2426,13.2426,15.4733,13.2426,0.132532,0,4.45618e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.39372e+06,0,2.53136e+07,13.2335,13.2335,15.4733,13.2335,0.108047,0,3.64779e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.38518e+06,0,2.59449e+07,13.2089,13.2089,15.4733,13.2089,0.108105,0,3.68991e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.35928e+06,0,2.28346e+07,13.1976,13.1976,15.4733,13.1976,0.266658,0,9.1479e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.00668e+06,0,1.89992e+07,13.1883,13.1883,15.4733,13.1883,0.405815,0,1.39778e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.2722e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.15794e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.15794e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.05511e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.97977e+06,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.26097e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.26097e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.26097e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.26097e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.26097e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.3181e+07,13.1872,13.1872,13.1872,13.1872,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.28164e+06,0,2.43878e+07,13.1815,13.1815,15.4733,13.1815,0.581666,0,2.01402e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.21826e+06,0,2.21683e+07,13.2199,13.2199,15.4733,13.2199,0.595905,0,2.02408e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.28609e+06,0,2.64248e+07,13.2354,13.2354,15.4733,13.2354,0.178738,0,6.02975e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.39269e+06,0,2.49342e+07,13.2561,13.2561,15.4733,13.2561,0.105885,0,3.53872e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.07408e+06,0,2.46237e+07,13.2605,13.2605,15.4733,13.2605,0.0797476,0,2.65987e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,820469,0,2.46666e+07,13.2553,13.2553,15.4733,13.2553,0.0593949,0,1.98569e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.07506e+06,88174.6,2.3324e+07,13.5106,13.5106,15.4733,13.5106,0.084243,0,2.47834e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,469701,325836,2.44621e+07,14.8898,14.8898,15.4733,14.8898,0.0607195,0,522514,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,334648,397715,2.44335e+07,16.1553,16.1553,16.1553,15.4733,0,0.0562201,0,578131
01/10/2009 16:00,1,10,6,16,0,2.9,43,252003,151398,2.40679e+07,16.042,16.042,16.042,15.4733,0,0.0277751,0,237771
01/10/2009 17:00,1,10,6,17,0,2,45,184275,0,2.45306e+07,15.2309,15.2309,15.4725,15.2309,0.00602068,0,43832.6,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.33134e+06,0,2.02864e+07,13.6166,13.6166,15.4733,13.6166,0.101023,0,2.87372e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.3672e+06,0,1.56718e+07,13.2004,13.2004,15.4733,13.2004,0.18476,0,6.33075e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.2722e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.15794e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.15794e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.05511e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.97977e+06,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.26097e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.26097e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.26097e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.26097e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.26097e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.3181e+07,13.1968,13.1968,13.1968,13.1968,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.89277e+06,0,2.15379e+07,13.2092,13.2092,15.4733,13.2092,0.433337,0,1.4825e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.50688e+06,0,1.99907e+07,13.2065,13.2065,15.4733,13.2065,0.445496,0,1.52218e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.4356e+06,0,2.53595e+07,13.2347,13.2347,15.4733,13.2347,0.110049,0,3.71398e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,793684,0,2.46407e+07,13.2585,13.2585,15.4733,13.2585,0.0567861,0,1.89573e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,465972,0,2.40014e+07,13.2727,13.2727,15.4733,13.2727,0.0306916,0,1.01806e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,172467,0,2.3875e+07,13.2797,13.2797,15.4733,13.2797,0.0107049,0,353955,0
01/11/2009 13:00,1,11,0,13,0,14,25,483402,0,2.24053e+07,13.2822,13.2822,15.4733,13.2822,0.0308154,0,1.01774e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.35789e+07,13.2825,13.2825,13.2825,13.2825,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.36689e+07,13.2825,13.2825,13.2825,13.2825,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.41284e+07,13.2825,13.2825,13.2825,13.2825,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.48175e+07,13.2825,13.2825,13.2825,13.2825,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,868068,0,1.9695e+07,13.2625,13.2625,15.4733,13.2625,0.0604539,0,2.01631e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.8176e+06,0,1.49591e+07,13.2481,13.2481,15.4733,13.2481,0.133707,0,4.48503e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.2722e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.15794e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.15794e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.05511e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.97977e+06,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.26097e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.26097e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.26097e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.26097e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.26097e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.3181e+07,13.2462,13.2462,13.2462,13.2462,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.67219e+06,0,2.13488e+07,13.1814,13.1814,15.4733,13.1814,0.444492,0,1.53784e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.98508e+06,0,2.06059e+07,13.1792,13.1792,15.4733,13.1792,0.49096,0,1.6978e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.826e+06,0,2.65177e+07,13.2242,13.2242,15.4733,13.2242,0.135086,0,4.57973e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.44582e+06,0,2.65862e+07,13.2396,13.2396,15.4733,13.2396,0.103206,0,3.47487e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.33421e+06,0,2.58472e+07,13.2414,13.2414,15.4733,13.2414,0.0941646,0,3.16785e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.13618e+06,0,2.55999e+07,13.2423,13.2423,15.4733,13.2423,0.0783501,0,2.63482e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.53245e+06,0,2.38629e+07,13.2425,13.2425,15.4733,13.2425,0.110114,0,3.70257e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,294037,0,2.36506e+07,13.2389,13.2389,15.4733,13.2389,0.0180564,0,608129,0
01/12/2009 15:00,1,12,1,15,0,7,37,100261,0,2.33264e+07,13.2345,13.2345,15.4733,13.2345,0.00530673,0,179081,0
01/12/2009 16:00,1,12,1,16,0,4,45,121853,0,2.40922e+07,13.2284,13.2284,15.4733,13.2284,0.00705407,0,238696,0
01/12/2009 17:00,1,12,1,17,0,2,52,193104,0,2.45837e+07,13.2183,13.2183,15.4733,13.2183,0.0103088,0,350410,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.87508e+06,0,2.09558e+07,13.1976,13.1976,15.4733,13.1976,0.141487,0,4.85433e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.51757e+06,0,1.71072e+07,13.1788,13.1788,15.4733,13.1788,0.277936,0,9.6142e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.2722e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.15794e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.15794e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.05511e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.97977e+06,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.26097e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.26097e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.26097e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.26097e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.26097e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.3181e+07,13.1733,13.1733,13.1733,13.1733,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.67584e+06,0,2.48308e+07,13.1355,13.1355,15.4733,13.1355,0.598535,0,2.11246e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.10528e+06,0,2.33327e+07,13.1745,13.1745,15.4733,13.1745,0.686484,0,2.37871e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.92233e+06,0,2.72187e+07,13.1904,13.1904,15.4733,13.1904,0.229348,0,7.89257e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.34512e+06,0,2.8982e+07,13.1986,13.1986,15.4733,13.1986,0.263104,0,9.02146e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.97855e+06,0,2.82855e+07,13.2056,13.2056,15.4733,13.2056,0.230992,0,7.89576e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.30434e+06,0,2.6517e+07,13.2197,13.2197,15.4733,13.2197,0.173874,0,5.90653e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.02722e+06,0,2.57403e+07,13.2148,13.2148,15.4733,13.2148,0.233193,0,7.93878e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.29077e+06,0,2.48922e+07,13.2052,13.2052,15.4733,13.2052,0.0955235,0,3.26583e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,846090,0,2.44836e+07,13.2006,13.2006,15.4733,13.2006,0.0626859,0,2.14749e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,739796,0,2.42598e+07,13.1997,13.1997,15.4733,13.1997,0.0539851,0,1.8501e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,642274,0,2.49167e+07,13.1959,13.1959,15.4733,13.1959,0.0461715,0,1.58498e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.77442e+06,0,2.20912e+07,13.1741,13.1741,15.4733,13.1741,0.217346,0,7.53514e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.73665e+06,0,1.86479e+07,13.1781,13.1781,15.4733,13.1781,0.381521,0,1.31995e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.2722e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.15794e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.15794e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.05511e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.60797e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.37827e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.48816e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.39628e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.54402e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.33233e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.28638e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.47015e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.86607e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.60797e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.28638e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.3044e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.28638e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.36025e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.47015e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.97977e+06,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.26097e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.26097e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.26097e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.26097e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.26097e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.3181e+07,13.177,13.177,13.177,13.177,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.46701e+07,0,3.17736e+07,13.1456,13.1456,15.4733,13.1456,0.903887,0,3.17358e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.31851e+07,0,2.96059e+07,13.1693,13.1693,15.4733,13.1693,1.0707,0,3.71856e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.7623e+06,0,3.08214e+07,13.2035,13.2035,15.4733,13.2035,0.474358,0,1.62301e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.47272e+06,0,2.75493e+07,13.2247,13.2247,15.4733,13.2247,0.277265,0,9.39758e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.75367e+06,0,2.64903e+07,13.2412,13.2412,15.4733,13.2412,0.212967,0,7.16535e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.47933e+06,0,2.68254e+07,13.2526,13.2526,15.4733,13.2526,0.187026,0,6.26029e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.69906e+06,0,2.69865e+07,13.2331,13.2331,15.4733,13.2331,0.286178,0,9.66345e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.23149e+06,0,2.46647e+07,13.2519,13.2519,15.4733,13.2519,0.0868057,0,2.90659e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,697081,0,2.42931e+07,13.2661,13.2661,15.4733,13.2661,0.049821,0,1.65751e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,505471,0,2.39639e+07,13.262,13.262,15.4733,13.262,0.0348413,0,1.16131e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,590135,0,2.55392e+07,13.241,13.241,15.4733,13.241,0.0418096,0,1.40685e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.36432e+06,0,2.15611e+07,13.2336,13.2336,15.4733,13.2336,0.178223,0,6.01689e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.8089e+06,0,1.74567e+07,13.2317,13.2317,15.4733,13.2317,0.295935,0,9.99943e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.2722e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.15794e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.15794e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.05511e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.97977e+06,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.26097e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.26097e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.26097e+07,13.2308,13.2308,13.2308,13.2308,0,0,0,0
