Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.84782e+07,23.6886,23.6886,23.6886,23.6886,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.84782e+07,23.6886,23.6886,23.6886,23.6886,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.06797e+07,23.6886,23.6886,23.6886,23.6886,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.13187e+07,0,3.55609e+07,17.6131,17.6131,19.8754,17.6131,0.791827,0,2.48494e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.19271e+06,0,3.83199e+07,17.5405,17.5405,19.8754,17.5405,0.756767,0,2.66079e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.54202e+06,0,5.25305e+07,17.5593,17.5593,19.8754,17.5593,0.19383,0,6.7609e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.38658e+06,0,5.02077e+07,17.5713,17.5713,19.8754,17.5713,0.102955,0,3.57224e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,909114,0,4.94189e+07,17.5789,17.5789,19.8754,17.5789,0.0641074,0,2.21697e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,498204,0,5.0295e+07,17.5836,17.5836,19.8754,17.5836,0.0313631,0,1.08235e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,701650,0,4.58857e+07,17.5874,17.5874,19.8754,17.5874,0.0453027,0,1.56085e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,74355.4,528642,4.97308e+07,19.5332,19.5332,21.0968,18.9699,0.0287734,0.0114817,649625,194660
01/09/2009 15:00,1,9,5,15,0,9,21,0,668405,5.0016e+07,22.2042,22.2042,22.2042,19.8754,0,0.0497507,0,1.74542e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,452438,4.99377e+07,22.9907,22.9907,22.9907,19.8754,0,0.0322093,0,1.51002e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,68167.1,5.19241e+07,23.1127,23.1127,23.1127,19.8754,0,0.00133596,0,65077.8
01/09/2009 18:00,1,9,5,18,0,2,36,150566,0,3.87023e+07,22.6317,22.6317,22.6317,20.6857,0,0.00883123,0,352184
01/09/2009 19:00,1,9,5,19,0,1.1,37,778649,0,2.7356e+07,20.1416,20.1416,20.429,19.588,0.017754,0.0343378,230413,315498
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.64153e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.20124e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.20124e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.80498e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.58483e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.84782e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.84782e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.84782e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.84782e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.84782e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.06797e+07,18.7041,18.7041,18.7041,18.7041,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.17059e+06,0,2.57183e+07,17.6399,17.6399,19.8754,17.6399,0.243261,0,7.87426e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.10738e+06,0,2.93688e+07,17.5817,17.5817,19.8754,17.5817,0.152793,0,5.27746e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.93873e+07,17.5837,17.5837,17.5837,17.5837,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,100335,4.80804e+07,17.8738,17.8738,19.1115,17.8738,0.00527047,0,152338,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,728923,4.92066e+07,20.6325,20.6325,21.8995,18.6578,0.0328164,0.0219346,603482,833846
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.27276e+06,5.12786e+07,23.0882,23.0882,23.0882,19.8754,0,0.100723,0,4.86853e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.3915e+06,4.67741e+07,23.3379,23.3379,23.3379,19.8754,0,0.111481,0,5.80816e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.55187e+06,5.09393e+07,23.3157,23.3157,23.3157,19.8754,0,0.12564,0,6.50383e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.78371e+06,5.14094e+07,23.3592,23.3592,23.3592,19.8754,0,0.141014,0,7.39552e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.18731e+06,5.20871e+07,23.5371,23.5371,23.5371,19.8754,0,0.167527,0,9.23447e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.08244e+06,5.47591e+07,23.6617,23.6617,23.6617,19.8754,0,0.155782,0,8.87444e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.85243e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.64153e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.64153e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.20124e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.20124e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.80498e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.58483e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.84782e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.84782e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.84782e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.84782e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.84782e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.06797e+07,23.6662,23.6662,23.6662,23.6662,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.57684e+06,0,2.37179e+07,19.0007,19.0007,20.0674,18.8087,0.05036,0.0615762,1.19791e+06,711894
01/11/2009 08:00,1,11,0,8,0,3,49,814385,0,2.77671e+07,17.7644,17.7644,19.8754,17.7644,0.0533218,0,1.69492e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.93873e+07,17.66,17.66,17.66,17.66,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.97344e+07,17.66,17.66,17.66,17.66,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,241357,4.91368e+07,18.4162,18.4162,19.8754,18.4162,0.0151977,0,279218,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,221842,4.99877e+07,19.966,19.966,20.1642,19.5922,0.0057067,0.00454512,15154.4,32761.3
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.4766e+07,20.547,20.547,20.547,20.547,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.45109e+06,5.1168e+07,22.6957,22.6957,22.6957,19.8754,0,0.107313,0,4.65391e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.95627e+06,5.21489e+07,23.7974,23.7974,23.7974,19.8754,0,0.149228,0,8.80615e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.05646e+06,5.4046e+07,23.8173,23.8173,23.8173,19.8754,0,0.157849,0,9.3622e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.76554e+06,5.63385e+07,23.7781,23.7781,23.7781,19.8754,0,0.134192,0,7.87986e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,71141.6,3.85984e+07,23.7645,23.7645,23.7645,19.8754,0,0.000951735,0,55692.5
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.64153e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.64153e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.20124e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.20124e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.80498e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.58483e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.84782e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.84782e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.84782e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.84782e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.84782e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.06797e+07,23.7652,23.7652,23.7652,23.7652,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.06068e+06,0,2.30728e+07,19.7375,19.7375,20.2764,19.3365,0.0224065,0.0481781,334463,872242
01/12/2009 08:00,1,12,1,8,0,-1,46,566179,0,2.74452e+07,18.239,18.239,19.8754,18.239,0.0296375,0,730245,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.20428e+07,18.0086,18.0086,18.0086,18.0086,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.41603e+07,18.0086,18.0086,18.0086,18.0086,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,35707.3,5.1889e+07,18.0271,18.0271,18.942,18.0271,0.000476207,0,13120.2,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,326734,5.22432e+07,19.4665,19.4665,21.0744,19.2479,0.0158391,0.00510501,334946,33586.2
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.53831e+07,20.6116,20.6116,20.6116,20.6116,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.61131e+06,5.02961e+07,22.7296,22.7296,22.7296,19.8754,0,0.121876,0,5.55072e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.17465e+06,5.06521e+07,23.7404,23.7404,23.7404,19.8754,0,0.167475,0,9.74001e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.48859e+06,5.26427e+07,23.8228,23.8228,23.8228,19.8754,0,0.111541,0,6.62474e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.56727e+06,5.43212e+07,23.8184,23.8184,23.8184,19.8754,0,0.118196,0,7.0123e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,15838.8,3.85404e+07,23.7988,23.7988,23.7988,22.818,0,8.56385e-05,0,5055.5
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.64153e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.64153e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.20124e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.20124e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.80498e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.58483e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.84782e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.84782e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.84782e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.84782e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.84782e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.06797e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.48283e+06,0,2.48546e+07,18.318,18.318,19.8755,18.318,0.0948382,0,3.05429e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.69865e+06,0,2.88566e+07,17.5654,17.5654,19.8754,17.5654,0.119871,0,4.16979e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.93873e+07,17.5565,17.5565,17.5565,17.5565,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.41603e+07,17.5565,17.5565,17.5565,17.5565,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.32751e+07,17.5565,17.5565,17.5565,17.5565,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.97344e+07,17.5565,17.5565,17.5565,17.5565,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.53831e+07,17.5565,17.5565,17.5565,17.5565,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,249802,4.86106e+07,18.5114,18.5114,19.2957,18.5114,0.0161081,0,273566,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,478678,4.94299e+07,21.0541,21.0541,21.0541,19.8754,0,0.0330613,0,654193
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.12167e+06,4.98723e+07,23.2083,23.2083,23.2083,19.8754,0,0.080754,0,4.07603e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.25088e+06,5.30332e+07,23.8603,23.8603,23.8603,19.8754,0,0.089996,0,5.39676e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.85243e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.64153e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.64153e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.20124e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.20124e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.80498e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.24765e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.15914e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.20148e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.16608e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.22301e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.14143e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.12373e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.19454e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.47346e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.24765e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.12373e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.13067e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.12373e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.15219e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.19454e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.58483e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.84782e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.84782e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.84782e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.84782e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.84782e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.06797e+07,23.9154,23.9154,23.9154,23.9154,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.701e+06,0,3.1445e+07,17.6732,17.6732,19.8754,17.6732,0.630825,0,1.87498e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.30741e+06,0,3.46416e+07,17.5507,17.5507,19.8754,17.5507,0.500207,0,1.75107e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.02577e+06,0,5.06412e+07,17.5641,17.5641,19.8754,17.5641,0.0736316,0,2.56279e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,296330,0,4.83086e+07,17.573,17.573,19.8754,17.573,0.0155245,0,538239,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.7426e+07,17.5746,17.5746,17.5746,17.5746,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.00815e+07,17.5746,17.5746,17.5746,17.5746,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.69567e+07,17.5746,17.5746,17.5746,17.5746,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,511657,4.84007e+07,19.298,19.298,19.7441,19.0453,0.0175526,0.0147965,317698,168798
01/16/2009 15:00,1,16,5,15,0,13,13,0,645797,4.96421e+07,21.9328,21.9328,21.9328,19.8754,0,0.0483788,0,1.53762e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,511469,4.91267e+07,22.7943,22.7943,22.7943,19.8754,0,0.0371816,0,1.63688e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.41603e+07,22.9605,22.9605,22.9605,22.9605,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.85243e+07,22.9605,22.9605,22.9605,22.9605,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,109308,0,2.65428e+07,22.6877,22.6877,22.6877,20.9038,0,0.00586424,0,237609
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.64153e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.20124e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.20124e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.80498e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.58483e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.84782e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.84782e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.84782e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.84782e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.84782e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.06797e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.50953e+06,0,2.61484e+07,17.9052,17.9052,19.8754,17.9052,0.273263,0,6.98027e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.38907e+06,0,2.9723e+07,17.5548,17.5548,19.8754,17.5548,0.176642,0,6.17265e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.93873e+07,17.5543,17.5543,17.5543,17.5543,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.88492e+07,17.5543,17.5543,17.5543,17.5543,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,212032,4.94519e+07,18.2668,18.2668,19.1017,18.2668,0.014321,0,302003,0
