Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.00425e+06,0,15.2238,15.2238,19.2079,15.2238,0.216429,0,1.29904e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.97748e+06,0,15.2238,15.2238,19.2079,15.2238,0.214517,0,1.28757e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.37167e+06,0,15.2238,15.2238,19.2079,15.2238,0.186327,0,1.11837e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.79483e+06,0,15.2238,15.2238,19.2079,15.2238,0.159845,0,9.59419e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.41012e+06,0,15.2237,15.2237,19.2079,15.2237,0.282494,0,1.69562e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.60986e+06,0,15.2237,15.2237,19.2079,15.2237,0.340715,0,2.0451e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,15.2237,15.2237,15.2237,15.2237,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.31532e+07,0,15.1717,15.1717,19.2079,15.1717,0.431749,0,2.63344e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04203e+07,0,15.2238,15.2238,19.2079,15.2238,0.482643,0,2.89689e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.85841e+06,0,15.2239,15.2239,19.2079,15.2239,0.353998,0,2.12473e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.12767e+06,0,15.2239,15.2239,19.2079,15.2239,0.269772,0,1.6192e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.20957e+06,0,15.2238,15.2238,19.2079,15.2238,0.226005,0,1.35651e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.55677e+06,0,15.2238,15.2238,19.2079,15.2238,0.195383,0,1.17272e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.55901e+06,0,15.2238,15.2238,19.2079,15.2238,0.195011,0,1.17051e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.8194e+06,0,15.2238,15.2238,19.2079,15.2238,0.115714,0,6.9454e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.72436e+06,0,15.2238,15.2238,19.2079,15.2238,0.0710078,0,4.26204e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.30331e+06,0,15.2237,15.2237,19.2079,15.2237,0.0523691,0,3.14333e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13817e+06,0,15.2237,15.2237,19.2079,15.2237,0.0467288,0,2.8048e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.81482e+06,0,15.2294,15.2294,19.2079,15.2294,0.161006,0,9.65101e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.39219e+06,0,15.2238,15.2238,19.2079,15.2238,0.234384,0,1.40683e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.25761e+07,0,15.1739,15.1739,19.2079,15.1739,0.426301,0,2.59862e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00341e+07,0,15.2237,15.2237,19.2079,15.2237,0.463381,0,2.78135e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.25689e+06,0,15.2238,15.2238,19.2079,15.2238,0.325097,0,1.95131e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.15401e+06,0,15.2238,15.2238,19.2079,15.2238,0.223968,0,1.34431e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.32201e+06,0,15.2237,15.2237,19.2079,15.2237,0.139484,0,8.37221e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.42921e+06,0,15.2237,15.2237,19.2079,15.2237,0.101458,0,6.08981e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.17318e+06,0,15.2237,15.2237,19.2079,15.2237,0.135234,0,8.11727e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.90126e+06,0,15.2237,15.2237,19.2079,15.2237,0.0789186,0,4.73698e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.4854e+06,0,15.2237,15.2237,19.2079,15.2237,0.0603665,0,3.62343e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.09212e+06,0,15.2236,15.2236,19.2079,15.2236,0.0447216,0,2.68438e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.09581e+06,0,15.2236,15.2236,19.2079,15.2236,0.0430062,0,2.58142e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.08098e+06,0,15.2246,15.2246,19.2079,15.2246,0.129164,0,7.75092e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.00551e+06,0,15.2239,15.2239,19.2079,15.2239,0.216828,0,1.30141e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.31477e+07,0,15.1727,15.1727,19.2079,15.1727,0.441582,0,2.69266e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.06069e+07,0,15.2237,15.2237,19.2079,15.2237,0.493315,0,2.96105e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.79527e+06,0,15.2237,15.2237,19.2079,15.2237,0.352017,0,2.11292e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.54532e+06,0,15.2237,15.2237,19.2079,15.2237,0.243069,0,1.45898e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.90908e+06,0,15.2237,15.2237,19.2079,15.2237,0.16698,0,1.00228e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.16553e+06,0,15.2237,15.2237,19.2079,15.2237,0.135665,0,8.1431e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.6849e+06,0,15.2236,15.2236,19.2079,15.2236,0.159191,0,9.55536e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.65444e+06,0,15.2236,15.2236,19.2079,15.2236,0.113624,0,6.82023e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.04661e+06,0,15.2236,15.2236,19.2079,15.2236,0.0857449,0,5.14683e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.76501e+06,0,15.2236,15.2236,19.2079,15.2236,0.0730125,0,4.38261e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.86529e+06,0,15.2235,15.2235,19.2079,15.2235,0.0775375,0,4.65426e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.38607e+06,0,15.2262,15.2262,19.2079,15.2262,0.188071,0,1.12818e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.01251e+06,0,15.2235,15.2235,19.2079,15.2235,0.264385,0,1.587e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.46932e+07,0,15.176,15.176,19.2079,15.176,0.492709,0,3.00174e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.19821e+07,0,15.2236,15.2236,19.2079,15.2236,0.56557,0,3.3948e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.04276e+06,0,15.2236,15.2236,19.2079,15.2236,0.414366,0,2.4872e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.72718e+06,0,15.2236,15.2236,19.2079,15.2236,0.252311,0,1.51448e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.30787e+06,0,15.2236,15.2236,19.2079,15.2236,0.185832,0,1.11545e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.61282e+06,0,15.2236,15.2236,19.2079,15.2236,0.156554,0,9.39707e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.23131e+06,0,15.2236,15.2236,19.2079,15.2236,0.185087,0,1.11099e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.25636e+06,0,15.2236,15.2236,19.2079,15.2236,0.139918,0,8.39859e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.66737e+06,0,15.2236,15.2236,19.2079,15.2236,0.11441,0,6.86755e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.27987e+06,0,15.2235,15.2235,19.2079,15.2235,0.0965059,0,5.79285e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.2062e+06,0,15.2235,15.2235,19.2079,15.2235,0.0910173,0,5.46343e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.99785e+06,0,15.2241,15.2241,19.2079,15.2241,0.216363,0,1.29855e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.53857e+06,0,15.2234,15.2234,19.2079,15.2234,0.289361,0,1.73699e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,486759,0,15.0916,15.0916,19.2079,15.0916,0.0164455,0,1.02602e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,933221,0,14.8502,14.8502,19.2079,14.8502,0.0362153,0,2.37776e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,634022,0,14.7898,14.7898,19.2079,14.7898,0.0222858,0,1.4835e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,787005,0,14.7808,14.7808,19.2079,14.7808,0.0293859,0,1.96013e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,946387,0,14.7785,14.7785,19.2079,14.7785,0.0368127,0,2.4568e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297420,0,14.7782,14.7782,19.2079,14.7782,0.00868342,0,579554,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,345366,0,14.7781,14.7781,19.2079,14.7781,0.0108941,0,727104,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,955670,0,14.7782,14.7782,19.2079,14.7782,0.0372429,0,2.48568e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,961554,0,14.7781,14.7781,19.2079,14.7781,0.0375175,0,2.50403e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.00181e+06,0,14.7781,14.7781,19.2079,14.7781,0.0868266,0,5.79512e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.65197e+06,0,14.7781,14.7781,19.2079,14.7781,0.0700948,0,4.67836e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35224e+06,0,14.7781,14.7781,19.2079,14.7781,0.0558773,0,3.72943e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.30273e+06,0,14.7781,14.7781,19.2079,14.7781,0.0535468,0,3.57387e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,722274,0,14.7781,14.7781,19.2079,14.7781,0.0263863,0,1.7611e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,967306,0,14.7781,14.7781,19.2079,14.7781,0.0378049,0,2.52321e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,442393,0,14.7782,14.7782,19.2079,14.7782,0.0153851,0,1.02684e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,337455,0,14.7782,14.7782,19.2079,14.7782,0.0105288,0,702718,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263119,0,14.7782,14.7782,19.2079,14.7782,0.00710247,0,474038,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145522,0,14.7782,14.7782,19.2079,14.7782,0.00342569,0,228639,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47641.2,0,14.7782,14.7782,19.2079,14.7782,0.000629629,0,42023.1,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125970,0,14.7782,14.7782,19.2079,14.7782,0.00252762,0,168700,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146337,0,14.7782,14.7782,19.2079,14.7782,0.00259959,0,173502,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249773,0,14.7783,14.7783,19.2079,14.7783,0.00648808,0,433022,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,361092,0,14.7782,14.7782,19.2079,14.7782,0.01162,0,775537,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286836,0,14.7782,14.7782,19.2079,14.7782,0.00819423,0,546901,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,385379,0,14.7782,14.7782,19.2079,14.7782,0.0127422,0,850447,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209889,0,14.7782,14.7782,19.2079,14.7782,0.00465566,0,310731,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,308108,0,14.7782,14.7782,19.2079,14.7782,0.00917484,0,612353,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135879,0,14.7782,14.7782,19.2079,14.7782,0.00295421,0,197172,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150408,0,14.7782,14.7782,19.2079,14.7782,0.00362184,0,241731,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,385411,0,14.7783,14.7783,19.2079,14.7783,0.0107883,0,720021,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,536007,0,14.7783,14.7783,19.2079,14.7783,0.0177332,0,1.18353e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348995,0,14.7782,14.7782,19.2079,14.7782,0.00911175,0,608137,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317578,0,14.7782,14.7782,19.2079,14.7782,0.00766613,0,511656,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.9988e+07,0,15.162,15.162,19.2079,15.162,0.68068,0,4.16381e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.67641e+07,0,15.2239,15.2239,19.2079,15.2239,0.815967,0,4.89751e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.31389e+07,0,15.2239,15.2239,19.2079,15.2239,0.625746,0,3.75578e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06736e+07,0,15.2238,15.2238,19.2079,15.2238,0.495439,0,2.97368e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.33305e+06,0,15.2239,15.2239,19.2079,15.2239,0.426754,0,2.56141e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.21819e+06,0,15.2239,15.2239,19.2079,15.2239,0.370844,0,2.22584e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.11137e+06,0,15.2238,15.2238,19.2079,15.2238,0.365339,0,2.19283e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.4883e+06,0,15.2238,15.2238,19.2079,15.2238,0.286254,0,1.71816e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.67974e+06,0,15.2237,15.2237,19.2079,15.2237,0.24765,0,1.48647e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.08384e+06,0,15.2237,15.2237,19.2079,15.2237,0.219605,0,1.31814e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.355e+06,0,15.2237,15.2237,19.2079,15.2237,0.185643,0,1.11429e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.48781e+06,0,15.2236,15.2236,19.2079,15.2236,0.286126,0,1.71746e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.51088e+06,0,15.2236,15.2236,19.2079,15.2236,0.335758,0,2.01539e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.98112e+06,0,15.1655,15.1655,19.2079,15.1655,0.352486,0,2.15279e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.43119e+06,0,15.2238,15.2238,19.2079,15.2238,0.381424,0,2.28938e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.70063e+06,0,15.2238,15.2238,19.2079,15.2238,0.249077,0,1.49499e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.03254e+06,0,15.2239,15.2239,19.2079,15.2239,0.170948,0,1.02605e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.13613e+06,0,15.2238,15.2238,19.2079,15.2238,0.12988,0,7.79556e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.26773e+06,0,15.2238,15.2238,19.2079,15.2238,0.0924629,0,5.54975e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.83653e+06,0,15.2239,15.2239,19.2079,15.2239,0.115993,0,6.96203e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.14338e+06,0,15.2238,15.2238,19.2079,15.2238,0.0447122,0,2.68374e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.33635e+06,0,15.2242,15.2242,19.2079,15.2242,0.0509959,0,3.06053e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.17893e+06,0,15.2239,15.2239,19.2079,15.2239,0.0440706,0,2.64511e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.14032e+06,0,15.2236,15.2236,19.2079,15.2236,0.0423666,0,2.54303e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.04459e+06,0,15.2237,15.2237,19.2079,15.2237,0.12654,0,7.59529e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.50942e+06,0,15.2235,15.2235,19.2079,15.2235,0.192549,0,1.1558e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
