Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.28166e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.54465e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.54465e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.54465e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.54465e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.54465e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.68058e+07,16.7536,16.7536,16.7536,16.7536,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.51367e+07,0,3.54653e+07,14.7506,14.7506,19.9259,14.7506,0.437889,0,3.39532e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.20597e+07,0,3.44675e+07,14.8048,14.8048,19.9259,14.8048,0.489811,0,3.77933e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.5609e+06,0,4.27717e+07,14.8537,14.8537,19.9259,14.8537,0.20941,0,1.6004e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.08119e+06,0,3.92113e+07,14.8909,14.8909,19.9259,14.8909,0.11222,0,8.51304e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.40999e+06,0,3.82739e+07,14.9188,14.9188,19.9259,14.9188,0.0853532,0,6.43893e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.9482e+06,0,3.85777e+07,14.9438,14.9438,19.9259,14.9438,0.0686773,0,5.15503e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.23444e+06,0,3.57572e+07,14.9496,14.9496,19.9259,14.9496,0.0784088,0,5.87866e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.053e+06,0,3.70652e+07,14.9418,14.9418,19.9259,14.9418,0.0347733,0,2.61118e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,478723,0,3.65049e+07,14.9375,14.9375,19.9259,14.9375,0.0161641,0,1.21484e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,324609,0,3.64369e+07,14.9296,14.9296,19.9259,14.9296,0.0104284,0,785010,0
01/09/2009 17:00,1,9,5,17,0,3,37,251798,0,3.78711e+07,14.9094,14.9094,19.9259,14.9094,0.00778094,0,588084,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.31232e+06,0,2.98156e+07,14.882,14.882,19.9259,14.882,0.0453517,0,3.44657e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.35694e+06,0,2.21637e+07,14.8715,14.8715,19.9259,14.8715,0.0834949,0,6.35837e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.93412e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.66226e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.66226e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.41759e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.28166e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.54465e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.54465e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.54465e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.54465e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.54465e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.68058e+07,14.8678,14.8678,14.8678,14.8678,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.2522e+06,0,2.42783e+07,14.835,14.835,19.9259,14.835,0.200481,0,1.54129e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.54844e+06,0,2.5176e+07,14.9125,14.9125,19.9259,14.9125,0.165596,0,1.25081e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,907285,0,3.7131e+07,14.9281,14.9281,19.9259,14.9281,0.0305336,0,2.29911e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,323642,0,3.55478e+07,14.9414,14.9414,19.9259,14.9414,0.00875482,0,657463,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,96931.9,23266.9,3.55236e+07,15.0821,15.0821,19.9259,15.0821,0.00245248,0,178640,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,646419,3.70118e+07,21.2611,21.2611,25.7763,17.2193,0.0137724,0.00850108,870894,690685
01/10/2009 13:00,1,10,6,13,0,8.8,29,122742,859289,3.42461e+07,26.4881,26.4881,26.4881,19.9259,0,0.0334376,0,3.30415e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,987131,3.69975e+07,27.1325,27.1325,27.1325,19.9259,0,0.036139,0,3.91869e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.00772e+06,3.71408e+07,27.3657,27.3657,27.3657,19.9259,0,0.0370357,0,4.1458e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,690736,3.68753e+07,27.3646,27.3646,27.3646,19.9259,0,0.0245148,0,2.74379e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,299651,3.81406e+07,27.3706,27.3706,27.3706,19.9259,0,0.00952043,0,1.06643e+06
01/10/2009 18:00,1,10,6,18,0,1,47,179244,0,2.84598e+07,25.7145,25.7145,25.7145,21.7898,0,0.0054949,0,448085
01/10/2009 19:00,1,10,6,19,0,1,47,798694,0,2.02869e+07,19.3929,19.3929,20.6639,18.6549,0.0206547,0.00573733,552698,191151
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.93412e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.66226e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.66226e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.41759e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.28166e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.54465e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.54465e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.54465e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.54465e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.54465e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.68058e+07,16.3922,16.3922,16.3922,16.3922,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.24898e+06,0,2.18221e+07,14.9629,14.9629,19.9259,14.9629,0.118196,0,8.66365e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.67562e+06,0,2.29153e+07,14.9007,14.9007,19.9259,14.9007,0.0950553,0,7.19684e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,195688,0,3.62814e+07,14.8989,14.8989,19.9259,14.8989,0.00563351,0,426674,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.62687e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.57222e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.62687e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.29146e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.60544e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.62687e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.73618e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.90015e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.82501e+07,14.9032,14.9032,14.9032,14.9032,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,134558,0,1.94945e+07,14.9052,14.9052,18.2516,14.9052,0.00338628,0,256106,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.93412e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.66226e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.66226e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.41759e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.28166e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.54465e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.54465e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.54465e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.54465e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.54465e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.68058e+07,14.9092,14.9092,14.9092,14.9092,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.89615e+06,0,2.13995e+07,14.8352,14.8352,19.9259,14.8352,0.105981,0,8.12863e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.76923e+06,0,2.30266e+07,14.8557,14.8557,19.9259,14.8557,0.0987658,0,7.54475e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.76941e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.90015e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.75762e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.75762e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.32956e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.53899e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.51756e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.69332e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.79084e+07,14.8494,14.8494,14.8494,14.8494,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,14114,0,2.8265e+07,14.8493,14.8493,16.1184,14.8493,0.000141377,0,10813.6,0
01/12/2009 19:00,1,12,1,19,0,-2,71,852763,0,2.03427e+07,14.8466,14.8466,19.9259,14.8466,0.0267636,0,2.04824e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.93412e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.66226e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.66226e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.41759e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.28166e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.54465e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.54465e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.54465e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.54465e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.54465e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.68058e+07,14.8417,14.8417,14.8417,14.8417,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.634e+06,0,2.35275e+07,14.7661,14.7661,19.9259,14.7661,0.177138,0,1.3789e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.41948e+06,0,2.5027e+07,14.8435,14.8435,19.9259,14.8435,0.162502,0,1.24435e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,770841,0,3.69673e+07,14.8529,14.8529,19.9259,14.8529,0.0256252,0,1.95861e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,636657,0,3.97397e+07,14.8636,14.8636,19.9259,14.8636,0.0183094,0,1.39637e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,280254,0,3.87682e+07,14.8738,14.8738,19.9259,14.8738,0.0059265,0,451109,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.62687e+07,14.8775,14.8775,14.8775,14.8775,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,612476,0,3.40093e+07,14.8893,14.8893,19.9259,14.8893,0.0181333,0,1.376e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.53899e+07,14.8968,14.8968,14.8968,14.8968,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.57222e+07,14.8968,14.8968,14.8968,14.8968,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.55079e+07,14.8968,14.8968,14.8968,14.8968,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.73618e+07,14.8968,14.8968,14.8968,14.8968,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,497949,0,2.88404e+07,14.8714,14.8714,18.6686,14.8714,0.0165,0,1.25786e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.94174e+06,0,2.16543e+07,14.8483,14.8483,19.9259,14.8483,0.0670605,0,5.13031e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.93412e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.66226e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.66226e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.41759e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.44478e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.89822e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.15971e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.94109e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.2926e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.78891e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.6796e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.11685e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.17029e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.44478e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.6796e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.72247e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.6796e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.85536e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.11685e+06,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.28166e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.54465e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.54465e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.54465e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.54465e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.54465e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.68058e+07,14.847,14.847,14.847,14.847,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.11859e+07,0,3.10304e+07,14.776,14.776,19.9259,14.776,0.349863,0,2.71883e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.14035e+06,0,3.08255e+07,14.83,14.83,19.9259,14.83,0.358361,0,2.75142e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.66346e+06,0,3.92492e+07,14.886,14.886,19.9259,14.886,0.0958719,0,7.28075e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.46687e+06,0,3.69309e+07,14.9226,14.9226,19.9259,14.9226,0.0520288,0,3.92196e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,949505,0,3.59708e+07,14.9443,14.9443,19.9259,14.9443,0.0320894,0,2.40841e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,642477,0,3.72392e+07,14.9565,14.9565,19.9259,14.9565,0.020511,0,1.53566e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.09987e+06,0,3.5569e+07,14.9457,14.9457,19.9259,14.9457,0.0363193,0,2.72523e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,115616,47818.9,3.52405e+07,15.1779,15.1779,19.9259,15.1779,0.00352665,0,251219,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.57222e+07,15.5542,15.5542,15.5542,15.5542,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.55079e+07,15.5542,15.5542,15.5542,15.5542,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.90015e+07,15.5542,15.5542,15.5542,15.5542,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,554357,0,2.89022e+07,15.3188,15.3188,19.9259,15.3188,0.0175741,0,1.22576e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.3175e+06,0,2.0904e+07,14.9978,14.9978,19.9259,14.9978,0.0440155,0,3.26989e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.93412e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.66226e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.66226e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.41759e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.28166e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.54465e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.54465e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.54465e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.54465e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.54465e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.68058e+07,14.9452,14.9452,14.9452,14.9452,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.70805e+06,0,2.4839e+07,14.7924,14.7924,19.9259,14.7924,0.220136,0,1.70469e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.96114e+06,0,2.56886e+07,14.8393,14.8393,19.9259,14.8393,0.184139,0,1.41121e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.11453e+06,0,3.73837e+07,14.8572,14.8572,19.9259,14.8572,0.038748,0,2.95911e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,578500,0,3.64025e+07,14.8684,14.8684,19.9259,14.8684,0.018359,0,1.39893e+06,0
