Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.38101e+07,18.103,18.103,18.103,18.103,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.38101e+07,18.103,18.103,18.103,18.103,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.38101e+07,18.103,18.103,18.103,18.103,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.38101e+07,18.103,18.103,18.103,18.103,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.47148e+07,18.103,18.103,18.103,18.103,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.65225e+07,0,3.62101e+07,18.056,18.056,19.4564,18.056,1.77274,0,3.74044e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.44182e+07,0,3.47925e+07,18.0796,18.0796,19.4564,18.0796,2.05754,0,4.26521e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.34234e+06,0,3.84781e+07,18.0945,18.0945,19.4564,18.0945,1.04385,0,2.14055e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.44088e+06,0,3.42784e+07,18.1061,18.1061,19.4564,18.1061,0.613194,0,1.24673e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.72496e+06,0,3.32433e+07,18.1145,18.1145,19.4564,18.1145,0.502946,0,1.01615e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.17363e+06,0,3.30813e+07,18.1231,18.1231,19.4564,18.1231,0.419554,0,8.4227e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.50387e+06,0,3.11598e+07,18.1237,18.1237,19.4564,18.1237,0.466293,0,9.35634e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.84497e+06,0,3.10711e+07,18.1245,18.1245,19.4564,18.1245,0.238627,0,4.78553e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.11055e+06,0,3.0203e+07,18.1247,18.1247,19.4564,18.1247,0.142203,0,2.85122e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,902435,0,3.00101e+07,18.1198,18.1198,19.4564,18.1198,0.113531,0,2.28471e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,861219,0,3.09707e+07,18.1082,18.1082,19.4564,18.1082,0.108446,0,2.20138e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.24984e+06,0,2.56019e+07,18.103,18.103,19.4564,18.103,0.294182,0,5.99479e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.76102e+06,0,2.03918e+07,18.0987,18.0987,19.4564,18.0987,0.505196,0,1.03284e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.55229e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.37134e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.37134e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.20849e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.11802e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.38101e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.38101e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.38101e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.38101e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.38101e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.47148e+07,18.0973,18.0973,18.0973,18.0973,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.75201e+06,0,2.44788e+07,18.0917,18.0917,19.4564,18.0917,0.870267,0,1.79239e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.96434e+06,0,2.36418e+07,18.1133,18.1133,19.4564,18.1133,0.816978,0,1.65217e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.51078e+06,0,3.08007e+07,18.1208,18.1208,19.4564,18.1208,0.19717,0,3.96491e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,920007,0,2.94419e+07,18.1293,18.1293,19.4564,18.1293,0.113593,0,2.26973e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,609694,0,2.91818e+07,18.1321,18.1321,19.4564,18.1321,0.0713856,0,1.42344e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,328386,191145,2.9638e+07,18.5869,18.5869,19.4564,18.5869,0.061092,0,766559,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,569717,410213,2.78653e+07,19.3926,19.3926,19.5061,19.3273,0.0980221,0.0194056,178287,57168.9
01/10/2009 14:00,1,10,6,14,0,4.8,44,169544,631123,2.97151e+07,20.3472,20.3472,20.3472,19.4564,0,0.100156,0,1.34802e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,685419,2.96558e+07,21.1802,21.1802,21.1802,19.4564,0,0.0901136,0,2.33854e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,400070,2.93631e+07,21.461,21.461,21.461,19.4564,0,0.0496141,0,1.49681e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.00134e+07,21.495,21.495,21.495,21.495,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,699697,0,2.3597e+07,19.7602,19.7602,19.9775,19.2392,0.0454282,0.0423014,295097,581062
01/10/2009 19:00,1,10,6,19,0,1,47,1.61369e+06,0,1.75951e+07,18.2314,18.2314,19.4564,18.2314,0.208334,0,3.84971e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.55229e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.37134e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.37134e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.20849e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.11802e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.38101e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.38101e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.38101e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.38101e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.38101e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.47148e+07,18.108,18.108,18.108,18.108,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.45187e+06,0,2.16207e+07,18.105,18.105,19.4564,18.105,0.613874,0,1.25174e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.1853e+06,0,2.13025e+07,18.1076,18.1076,19.4564,18.1076,0.559287,0,1.13587e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,875136,0,2.99695e+07,18.1167,18.1167,19.4564,18.1167,0.107923,0,2.17706e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,327268,0,2.94007e+07,18.1254,18.1254,19.4564,18.1254,0.0332581,0,666494,0
01/11/2009 11:00,1,11,0,11,0,14,23,65754.7,0,2.87108e+07,18.1289,18.1289,19.4564,18.1289,0.00378426,0,75639.3,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.90006e+07,18.1294,18.1294,18.1294,18.1294,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,51359,0,2.65785e+07,18.1296,18.1296,18.7929,18.1296,0.00431653,0,86212.2,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.88579e+07,18.1304,18.1304,18.1304,18.1304,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.90006e+07,18.1304,18.1304,18.1304,18.1304,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.97281e+07,18.1304,18.1304,18.1304,18.1304,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.08195e+07,18.1304,18.1304,18.1304,18.1304,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,219282,0,2.29731e+07,18.129,18.129,19.0144,18.129,0.0225172,0,450208,0
01/11/2009 19:00,1,11,0,19,0,8,29,905213,0,1.66588e+07,18.1268,18.1268,19.4564,18.1268,0.104888,0,2.09973e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.55229e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.37134e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.37134e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.20849e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.11802e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.38101e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.38101e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.38101e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.38101e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.38101e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.47148e+07,18.1264,18.1264,18.1264,18.1264,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.28194e+06,0,2.14037e+07,18.0925,18.0925,19.2575,18.0925,0.59356,0,1.2198e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.39759e+06,0,2.15852e+07,18.094,18.094,19.4564,18.094,0.593198,0,1.2168e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,740465,0,3.08791e+07,18.1067,18.1067,19.4564,18.1067,0.0864061,0,1.75593e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,438553,0,3.13542e+07,18.1174,18.1174,19.4564,18.1174,0.0438439,0,883915,0
01/12/2009 11:00,1,12,1,11,0,7,34,350467,0,3.02917e+07,18.1207,18.1207,19.4564,18.1207,0.0320601,0,644755,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,215794,0,3.01177e+07,18.1218,18.1218,19.4564,18.1218,0.0142061,0,285461,0
01/12/2009 13:00,1,12,1,13,0,7,34,607345,0,2.75246e+07,18.1234,18.1234,19.4564,18.1234,0.0663081,0,1.33086e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.84157e+07,18.1243,18.1243,18.1243,18.1243,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.8273e+07,18.1243,18.1243,18.1243,18.1243,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.94429e+07,18.1243,18.1243,18.1243,18.1243,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.00919e+07,18.1243,18.1243,18.1243,18.1243,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,854829,0,2.37862e+07,18.1111,18.1111,19.4564,18.1111,0.102907,0,2.0865e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.25466e+06,0,1.84145e+07,18.094,18.094,19.4564,18.094,0.291231,0,5.97545e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.55229e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.37134e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.37134e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.20849e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.11802e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.38101e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.38101e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.38101e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.38101e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.38101e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.47148e+07,18.0913,18.0913,18.0913,18.0913,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.61496e+06,0,2.43205e+07,18.0688,18.0688,19.4564,18.0688,0.862269,0,1.80467e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.42905e+06,0,2.4279e+07,18.0906,18.0906,19.4564,18.0906,0.897799,0,1.84628e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.76441e+06,0,3.11215e+07,18.0969,18.0969,19.4564,18.0969,0.227634,0,4.65966e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.16044e+06,0,3.35818e+07,18.101,18.101,19.4564,18.101,0.275839,0,5.62909e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.77695e+06,0,3.27159e+07,18.1046,18.1046,19.4564,18.1046,0.221424,0,4.50678e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.21243e+06,0,3.05279e+07,18.1116,18.1116,19.4564,18.1116,0.143331,0,2.90211e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.93085e+06,0,2.92327e+07,18.1106,18.1106,19.4564,18.1106,0.242535,0,4.91453e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,567268,0,2.91196e+07,18.1057,18.1057,19.4564,18.1057,0.0619372,0,1.25961e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,314382,0,2.90238e+07,18.1026,18.1026,19.4564,18.1026,0.0329372,0,671397,0
01/13/2009 16:00,1,13,2,16,0,2,57,210654,0,2.87467e+07,18.1018,18.1018,19.4564,18.1018,0.0190002,0,387535,0
01/13/2009 17:00,1,13,2,17,0,1,56,62836.6,0,2.97989e+07,18.1009,18.1009,19.4564,18.1009,0.00360442,0,73563.3,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.7078e+06,0,2.48917e+07,18.0906,18.0906,19.4564,18.0906,0.218435,0,4.49293e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.32281e+06,0,1.98107e+07,18.0935,18.0935,19.4564,18.0935,0.441594,0,9.06172e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.55229e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.37134e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.37134e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.20849e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.80837e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.44459e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.61863e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.47312e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.70709e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.37184e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.29908e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.59011e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.00665e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.80837e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.29908e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.32761e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.29908e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.41606e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.59011e+06,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.11802e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.38101e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.38101e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.38101e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.38101e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.38101e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.47148e+07,18.0937,18.0937,18.0937,18.0937,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.30852e+07,0,3.19415e+07,18.0734,18.0734,19.4564,18.0734,1.39053,0,2.89899e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.07263e+07,0,3.00676e+07,18.0874,18.0874,19.4564,18.0874,1.5826,0,3.26225e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.31905e+06,0,3.44576e+07,18.105,18.105,19.4564,18.105,0.585749,0,1.19193e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.47202e+06,0,3.14623e+07,18.1163,18.1163,19.4564,18.1163,0.327793,0,6.61421e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.73045e+06,0,3.02667e+07,18.1244,18.1244,19.4564,18.1244,0.221245,0,4.4372e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.40226e+06,0,3.093e+07,18.1307,18.1307,19.4564,18.1307,0.17511,0,3.49528e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.31561e+06,0,3.03762e+07,18.1227,18.1227,19.4564,18.1227,0.293122,0,5.88689e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,545072,0,2.88796e+07,18.1248,18.1248,19.4564,18.1248,0.0637786,0,1.27873e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,297525,0,2.90101e+07,18.1305,18.1305,19.4564,18.1305,0.0345815,0,690371,0
01/16/2009 16:00,1,16,5,16,0,11,22,180217,0,2.8716e+07,18.1321,18.1321,19.4564,18.1321,0.0189963,0,378768,0
01/16/2009 17:00,1,16,5,17,0,7,34,186279,0,3.10496e+07,18.1283,18.1283,19.4564,18.1283,0.0199917,0,399783,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.34738e+06,0,2.4426e+07,18.1225,18.1225,19.4564,18.1225,0.169922,0,3.41277e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.66264e+06,0,1.89286e+07,18.1205,18.1205,19.4564,18.1205,0.339052,0,6.82033e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.55229e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.37134e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.37134e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.20849e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.11802e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.38101e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.38101e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.38101e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.38101e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.38101e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.47148e+07,18.119,18.119,18.119,18.119,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,7.15705e+06,0,2.50846e+07,18.0764,18.0764,19.4564,18.0764,0.964003,0,2.00699e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,6.60211e+06,0,2.45118e+07,18.0896,18.0896,19.4564,18.0896,0.924745,0,1.90305e+07,0
