Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.72301e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.72301e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.72301e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.72301e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.90849e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.318e+07,0,3.6477e+07,16.4177,16.4177,17.8708,16.4177,1.32256,0,2.74904e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.05374e+07,0,3.76008e+07,16.3919,16.3919,17.8708,16.3919,1.36094,0,3.03135e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.71039e+06,0,4.86416e+07,16.406,16.406,17.8708,16.406,0.439056,0,9.68751e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.88926e+06,0,4.55678e+07,16.4151,16.4151,17.8708,16.4151,0.22342,0,4.89832e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.40774e+06,0,4.47798e+07,16.4212,16.4212,17.8708,16.4212,0.161556,0,3.52725e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.08526e+06,0,4.55198e+07,16.4266,16.4266,17.8708,16.4266,0.115803,0,2.51898e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.32364e+06,0,4.17866e+07,16.4294,16.4294,17.8708,16.4294,0.144934,0,3.14636e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,351339,214782,4.42788e+07,16.7604,16.7604,17.8708,16.7604,0.0583424,0,900098,0
01/09/2009 15:00,1,9,5,15,0,9,21,74363.3,346550,4.42545e+07,18.1505,18.1505,18.4167,17.4716,0.0272242,0.0146413,101883,218183
01/09/2009 16:00,1,9,5,16,0,7,26,0,191398,4.41323e+07,18.9503,18.9503,18.9503,17.8708,0,0.0185065,0,302010
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.59749e+07,19.1507,19.1507,19.1507,19.1507,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,549458,0,3.49805e+07,18.1855,18.1855,18.2767,17.7795,0.0302989,0.0274302,82483.5,288088
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.36697e+06,0,2.52343e+07,16.7502,16.7502,17.8708,16.7502,0.154079,0,2.64638e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.35031e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.97935e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.97935e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.6455e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.46002e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.72301e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.72301e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.72301e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.72301e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.72301e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.90849e+07,16.4667,16.4667,16.4667,16.4667,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.10492e+06,0,2.54724e+07,16.4016,16.4016,17.8708,16.4016,0.497418,0,1.09954e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.03616e+06,0,2.77248e+07,16.4217,16.4217,17.8708,16.4217,0.345982,0,7.55104e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,206831,0,4.41505e+07,16.4229,16.4229,17.8708,16.4229,0.0191682,0,418020,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.26994e+07,16.4229,16.4229,16.4229,16.4229,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,396590,4.34913e+07,17.5316,17.5316,18.8154,17.2731,0.0331761,0.0117769,547126,95319.5
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,968468,4.54064e+07,19.6239,19.6239,19.6239,17.8708,0,0.12077,0,3.19583e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.06989e+06,4.14998e+07,20.1634,20.1634,20.1634,17.8708,0,0.135028,0,4.65921e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.23484e+06,4.5173e+07,20.1833,20.1833,20.1833,17.8708,0,0.157982,0,5.49882e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.26075e+06,4.53682e+07,20.18,20.18,20.18,17.8708,0,0.161613,0,5.61732e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,966784,4.51422e+07,20.1795,20.1795,20.1795,17.8708,0,0.121007,0,4.20486e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,565831,4.69868e+07,20.1823,20.1823,20.1823,17.8708,0,0.0671393,0,2.33595e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.42947e+07,20.187,20.187,20.187,20.187,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,172481,0,2.37159e+07,19.7896,19.7896,19.7896,18.6428,0,0.0171357,0,458231
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.35031e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.97935e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.97935e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.6455e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.46002e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.72301e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.72301e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.72301e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.72301e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.72301e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.90849e+07,19.1612,19.1612,19.1612,19.1612,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.1647e+06,0,2.29521e+07,16.7456,16.7456,17.8708,16.7456,0.250366,0,3.29489e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.49332e+06,0,2.57473e+07,16.4271,16.4271,17.8708,16.4271,0.160602,0,3.49215e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.38985e+07,16.4175,16.4175,16.4175,16.4175,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.4191e+07,16.4175,16.4175,16.4175,16.4175,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.34452e+07,16.4175,16.4175,16.4175,16.4175,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.4191e+07,16.4175,16.4175,16.4175,16.4175,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.98871e+07,16.4175,16.4175,16.4175,16.4175,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,124842,4.40529e+07,16.6299,16.6299,17.1441,16.6299,0.0129221,0,200163,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,386772,4.4662e+07,18.0768,18.0768,18.0768,17.8708,0,0.0367625,0,114058
01/11/2009 16:00,1,11,0,16,0,15,22,0,737055,4.66072e+07,19.6054,19.6054,19.6054,17.8708,0,0.0807816,0,2.10932e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,706118,4.8814e+07,20.3757,20.3757,20.3757,17.8708,0,0.0803112,0,3.02769e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.42947e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.35031e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.35031e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.97935e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.97935e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.6455e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.46002e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.72301e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.72301e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.72301e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.72301e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.72301e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.90849e+07,20.5228,20.5228,20.5228,20.5228,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.7512e+06,0,2.24095e+07,17.184,17.184,17.964,17.0908,0.0868041,0.109161,1.4847e+06,612861
01/12/2009 08:00,1,12,1,8,0,-1,46,1.38677e+06,0,2.56073e+07,16.4521,16.4521,17.8708,16.4521,0.147181,0,3.14494e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.61359e+07,16.4129,16.4129,16.4129,16.4129,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.79198e+07,16.4129,16.4129,16.4129,16.4129,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.59749e+07,16.4129,16.4129,16.4129,16.4129,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.59749e+07,16.4129,16.4129,16.4129,16.4129,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.0407e+07,16.4129,16.4129,16.4129,16.4129,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,390433,4.34859e+07,17.4464,17.4464,18.1765,17.1365,0.0357034,0.0096097,417505,118450
01/12/2009 15:00,1,12,1,15,0,7,37,0,642712,4.35099e+07,19.3291,19.3291,19.3291,17.8708,0,0.0732299,0,1.71898e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,376287,4.55695e+07,20.1546,20.1546,20.1546,17.8708,0,0.0408028,0,1.40258e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,637565,4.72402e+07,20.4686,20.4686,20.4686,17.8708,0,0.074433,0,2.9112e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.42947e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.35031e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.35031e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.97935e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.97935e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.6455e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.46002e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.72301e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.72301e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.72301e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.72301e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.72301e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.90849e+07,20.5588,20.5588,20.5588,20.5588,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.14053e+06,0,2.42227e+07,16.6876,16.6876,17.8708,16.6876,0.377134,0,5.07816e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.75918e+06,0,2.73815e+07,16.4021,16.4021,17.8708,16.4021,0.318896,0,7.05403e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.38985e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.79198e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.71741e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.4191e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.0407e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.29919e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.34452e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.31528e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.56825e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.42947e+07,16.4026,16.4026,16.4026,16.4026,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,440704,0,2.40494e+07,16.4023,16.4023,17.5037,16.4023,0.0445569,0,985573,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.35031e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.97935e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.97935e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.6455e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.12284e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.04827e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.08395e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.05412e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.10208e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.03335e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.01844e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.0781e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.34865e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.12284e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.01844e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.02428e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.01844e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.04242e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.0781e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.46002e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.72301e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.72301e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.72301e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.72301e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.72301e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.90849e+07,16.4018,16.4018,16.4018,16.4018,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.24225e+06,0,3.19353e+07,16.3819,16.3819,17.8708,16.3819,1.0648,0,2.39424e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.58296e+06,0,3.3672e+07,16.399,16.399,17.8708,16.399,0.944869,0,2.09456e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.61652e+06,0,4.59586e+07,16.4122,16.4122,17.8708,16.4122,0.188472,0,4.1409e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,785982,0,4.36831e+07,16.4209,16.4209,17.8708,16.4209,0.0840003,0,1.83433e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,259067,0,4.2565e+07,16.4244,16.4244,17.8708,16.4244,0.0254085,0,553515,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.44834e+07,16.4251,16.4251,16.4251,16.4251,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,327160,0,4.21266e+07,16.4246,16.4246,17.8708,16.4246,0.0283018,0,616476,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,274525,4.28845e+07,17.1168,17.1168,17.5191,17.1074,0.0284703,0.00276207,291503,2744.25
01/16/2009 15:00,1,16,5,15,0,13,13,0,290550,4.3808e+07,18.4186,18.4186,18.4186,17.8708,0,0.0315832,0,305080
01/16/2009 16:00,1,16,5,16,0,11,22,0,226185,4.34317e+07,19.1185,19.1185,19.1185,17.8708,0,0.023057,0,440997
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.79198e+07,19.329,19.329,19.329,19.329,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,33334.3,0,3.43342e+07,19.2782,19.2782,19.2782,18.9307,0,0.00258839,0,54166.1
01/16/2009 19:00,1,16,5,19,0,7,31,497233,0,2.41125e+07,18.3869,18.3869,18.4158,17.8418,0.0172523,0.0302839,22575.9,308551
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.35031e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.97935e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.97935e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.6455e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.46002e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.72301e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.72301e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.72301e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.72301e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.72301e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.90849e+07,17.5796,17.5796,17.5796,17.5796,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.39898e+06,0,2.5853e+07,16.4453,16.4453,17.8708,16.4453,0.535556,0,1.10197e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.32185e+06,0,2.81168e+07,16.4022,16.4022,17.8708,16.4022,0.392197,0,8.67529e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,366057,0,4.43429e+07,16.4033,16.4033,17.8708,16.4033,0.0332537,0,734991,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.34452e+07,16.4042,16.4042,16.4042,16.4042,0,0,0,0
