Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,2.01719e+07,16.6674,16.6674,16.6674,16.6674,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,2.01719e+07,16.6674,16.6674,16.6674,16.6674,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,2.28438e+07,16.6674,16.6674,16.6674,16.6674,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,7.72937e+06,0,3.34184e+07,16.615,16.615,21.0134,16.615,0.356336,0,2.36777e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,6.67431e+06,0,3.86484e+07,16.673,16.673,21.0134,16.673,0.294518,0,1.92529e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,2.24891e+06,0,5.9944e+07,16.6859,16.6859,21.0134,16.6859,0.0901463,0,5.8755e+06,0
02/28/2009 10:00,2,28,6,10,0,-3,65,801655,0,5.66892e+07,16.7018,16.7018,21.0134,16.7018,0.0258912,0,1.68129e+06,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,110550,0,5.52317e+07,16.7129,16.7129,21.0134,16.7129,0.0026311,0,170417,0
02/28/2009 12:00,2,28,6,12,0,-1,60,0,0,5.4034e+07,16.7154,16.7154,16.7154,16.7154,0,0,0,0
02/28/2009 13:00,2,28,6,13,0,0,55,131944,0,4.96202e+07,16.7174,16.7174,21.0134,16.7174,0.00231387,0,149698,0
02/28/2009 14:00,2,28,6,14,0,2,52,0,0,5.51084e+07,16.72,16.72,16.72,16.72,0,0,0,0
02/28/2009 15:00,2,28,6,15,0,1,56,0,0,5.61827e+07,16.72,16.72,16.72,16.72,0,0,0,0
02/28/2009 16:00,2,28,6,16,0,1,56,0,0,5.94057e+07,16.72,16.72,16.72,16.72,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,1,56,0,0,6.15544e+07,16.72,16.72,16.72,16.72,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,0,60,0,0,4.06068e+07,16.72,16.72,16.72,16.72,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,-1,66,720141,0,3.12034e+07,16.7247,16.7247,21.0134,16.7247,0.0238089,0,1.53755e+06,0
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,3.03672e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,2.50234e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,2.50234e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,2.02139e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.7542e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,2.01719e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,2.01719e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,2.01719e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,2.01719e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,2.01719e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,2.28438e+07,16.7269,16.7269,16.7269,16.7269,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,7.23591e+06,0,3.28238e+07,16.6168,16.6168,21.0134,16.6168,0.335432,0,2.22545e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,3.26938e+06,0,3.17731e+07,16.6888,16.6888,21.0134,16.6888,0.137139,0,8.93239e+06,0
03/01/2009 09:00,3,1,0,9,0,-2,20,400750,0,5.55711e+07,16.7033,16.7033,21.0134,16.7033,0.0127662,0,828714,0
03/01/2009 10:00,3,1,0,10,0,0,25,0,0,5.51084e+07,16.7107,16.7107,16.7107,16.7107,0,0,0,0
03/01/2009 11:00,3,1,0,11,0,1,25,0,0,5.51084e+07,16.7107,16.7107,16.7107,16.7107,0,0,0,0
03/01/2009 12:00,3,1,0,12,0,3,24,0,195723,5.70207e+07,17.8336,17.8336,19.9377,17.8336,0.00656711,0,292273,0
03/01/2009 13:00,3,1,0,13,0,3,24,0,407525,5.18292e+07,21.3163,21.3163,22.7584,20.003,0.00961326,0.00545993,199035,151184
03/01/2009 14:00,3,1,0,14,0,3,24,0,1.26437e+06,5.74579e+07,25.6032,25.6032,25.6032,21.0134,0,0.050373,0,3.60995e+06
03/01/2009 15:00,3,1,0,15,0,4,24,0,1.74837e+06,5.71967e+07,27.5487,27.5487,27.5487,21.0134,0,0.0704777,0,6.93065e+06
03/01/2009 16:00,3,1,0,16,0,4,27,0,2.07795e+06,5.75966e+07,27.849,27.849,27.849,21.0134,0,0.0849772,0,8.73913e+06
03/01/2009 17:00,3,1,0,17,0,3,26,0,2.45134e+06,5.86923e+07,27.8882,27.8882,27.8882,21.0134,0,0.0992096,0,1.02623e+07
03/01/2009 18:00,3,1,0,18,0,1.6,25,0,0,4.06068e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/01/2009 19:00,3,1,0,19,0,0,25,0,0,3.03672e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,-3,32,0,0,3.03672e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,-5,41,0,0,2.50234e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,2.50234e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,2.02139e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,1.7542e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,2.01719e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,2.01719e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,2.01719e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,2.01719e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,2.01719e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,2.28438e+07,27.8681,27.8681,27.8681,27.8681,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,6.5288e+06,0,3.19367e+07,17.0514,17.0514,21.0134,17.0514,0.298197,0,1.58976e+07,0
03/02/2009 08:00,3,2,1,8,0,-5,54,2.24855e+06,0,3.13399e+07,16.6824,16.6824,21.0134,16.6824,0.0919958,0,6.00284e+06,0
03/02/2009 09:00,3,2,1,9,0,-1,35,0,0,5.64145e+07,16.6919,16.6919,16.6919,16.6919,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,1,40,0,0,5.57614e+07,16.6919,16.6919,16.6919,16.6919,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,2,44,0,0,5.55296e+07,16.6919,16.6919,16.6919,16.6919,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,3,45,0,771672,5.77011e+07,20.8517,20.8517,24.1223,18.6305,0.0209922,0.00722325,768750,497677
03/02/2009 13:00,3,2,1,13,0,5,42,0,783154,5.22677e+07,26.0308,26.0308,26.0308,21.0134,0,0.0281321,0,2.12669e+06
03/02/2009 14:00,3,2,1,14,0,5,42,0,2.43932e+06,5.8878e+07,27.7656,27.7656,27.7656,21.0134,0,0.10102,0,1.02543e+07
03/02/2009 15:00,3,2,1,15,0,5,39,0,2.78424e+06,5.84502e+07,27.8771,27.8771,27.8771,21.0134,0,0.115457,0,1.19269e+07
03/02/2009 16:00,3,2,1,16,0,5,39,0,3.13223e+06,5.9521e+07,27.7599,27.7599,27.7599,21.0134,0,0.129804,0,1.31764e+07
03/02/2009 17:00,3,2,1,17,0,4,42,0,3.14906e+06,6.15013e+07,27.7057,27.7057,27.7057,21.0134,0,0.130665,0,1.31573e+07
03/02/2009 18:00,3,2,1,18,0,2,48,0,546828,4.06819e+07,27.753,27.753,27.753,21.0134,0,0.0205036,0,2.0792e+06
03/02/2009 19:00,3,2,1,19,0,1,47,0,0,3.03672e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,-1,42,0,0,3.03672e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,-1,46,0,0,2.50234e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,2.50234e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,2.02139e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,1.7542e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,2.01719e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,2.01719e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,2.01719e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,2.01719e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,2.01719e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,0,0,2.28438e+07,27.7947,27.7947,27.7947,27.7947,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,-5,59,3.27443e+06,0,2.7905e+07,17.89,17.89,21.0134,17.89,0.138319,0,5.22783e+06,0
03/03/2009 08:00,3,3,2,8,0,0,43,619247,0,2.9373e+07,16.7228,16.7228,21.0134,16.7228,0.022327,0,1.44278e+06,0
03/03/2009 09:00,3,3,2,9,0,4,32,0,206084,5.66537e+07,17.8631,17.8631,19.5839,17.8631,0.00683124,0,285716,0
03/03/2009 10:00,3,3,2,10,0,8,52,0,447847,5.62811e+07,21.4941,21.4941,22.6778,19.7468,0.00994967,0.00482686,172147,209225
03/03/2009 11:00,3,3,2,11,0,9,53,0,1.60428e+06,5.74428e+07,26.3009,26.3009,26.3009,21.0134,0,0.0639748,0,5.08763e+06
03/03/2009 12:00,3,3,2,12,0,10,54,0,2.44541e+06,5.97312e+07,27.5153,27.5153,27.5153,21.0134,0,0.102031,0,9.98123e+06
03/03/2009 13:00,3,3,2,13,0,12,50,0,2.32411e+06,5.41404e+07,27.4813,27.4813,27.4813,21.0134,0,0.0968572,0,9.42633e+06
03/03/2009 14:00,3,3,2,14,0,12,50,0,3.742e+06,5.93806e+07,27.4952,27.4952,27.4952,21.0134,0,0.15769,0,1.53792e+07
03/03/2009 15:00,3,3,2,15,0,12,54,0,4.33281e+06,5.99037e+07,27.5015,27.5015,27.5015,21.0134,0,0.182646,0,1.78301e+07
03/03/2009 16:00,3,3,2,16,0,11,50,0,4.28361e+06,6.13248e+07,27.5126,27.5126,27.5126,21.0134,0,0.177193,0,1.73274e+07
03/03/2009 17:00,3,3,2,17,0,11,50,0,5.26961e+06,6.40634e+07,27.4861,27.4861,27.4861,21.0134,0,0.221436,0,2.15654e+07
03/03/2009 18:00,3,3,2,18,0,10,54,0,2.02064e+06,4.24343e+07,27.4795,27.4795,27.4795,21.0134,0,0.078151,0,7.60331e+06
03/03/2009 19:00,3,3,2,19,0,4,59,0,0,3.03672e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,3.03672e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,2.50234e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,2.50234e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,2.02139e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.7542e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.64283e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.7542e+07,27.4695,27.4695,27.4695,27.4695,0,0,0,0
