Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.01722e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.01722e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.01722e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.28021e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.28021e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.28021e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.28021e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.28021e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.34269e+07,15.2761,15.2761,15.2761,15.2761,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.77777e+07,0,3.53424e+07,15.165,15.165,18.9235,15.165,0.720853,0,4.0844e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.7196e+07,0,3.42303e+07,15.2306,15.2306,18.9235,15.2306,0.832368,0,4.63081e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.45757e+06,0,3.48718e+07,15.2719,15.2719,18.9235,15.2719,0.472582,0,2.59983e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.4247e+06,0,3.0835e+07,15.3046,15.3046,18.9235,15.3046,0.292166,0,1.59287e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.55053e+06,0,2.96942e+07,15.3289,15.3289,18.9235,15.3289,0.241561,0,1.30813e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.99168e+06,0,2.93873e+07,15.3535,15.3535,18.9235,15.3535,0.207633,0,1.11669e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.28455e+06,0,2.78923e+07,15.3552,15.3552,18.9235,15.3552,0.223959,0,1.20393e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.64099e+06,0,2.75242e+07,15.3564,15.3564,18.9235,15.3564,0.133063,0,7.15054e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.55093e+06,0,2.62501e+07,15.3608,15.3608,18.9235,15.3608,0.0769231,0,4.12863e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.28152e+06,0,2.59816e+07,15.3467,15.3467,18.9235,15.3467,0.0644034,0,3.47032e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.26556e+06,0,2.66633e+07,15.3108,15.3108,18.9235,15.3108,0.0639688,0,3.48157e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.07437e+06,0,2.30362e+07,15.2946,15.2946,18.9235,15.2946,0.158169,0,8.64765e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.68207e+06,0,1.88949e+07,15.2807,15.2807,18.9235,15.2807,0.24616,0,1.35094e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.3171e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.19215e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.19215e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.0797e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.01722e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.28021e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.28021e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.28021e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.28021e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.28021e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.34269e+07,15.2788,15.2788,15.2788,15.2788,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.63679e+06,0,2.3723e+07,15.2684,15.2684,18.9235,15.2684,0.367444,0,2.02818e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.8429e+06,0,2.19295e+07,15.3265,15.3265,18.9235,15.3265,0.366824,0,1.9878e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.09073e+06,0,2.69647e+07,15.3498,15.3498,18.9235,15.3498,0.105978,0,5.70603e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.28916e+06,0,2.55799e+07,15.3787,15.3787,18.9235,15.3787,0.06358,0,3.39531e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,975717,0,2.52941e+07,15.3855,15.3855,18.9235,15.3855,0.0468637,0,2.49785e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,728905,0,2.53866e+07,15.378,15.378,18.9235,15.378,0.0339619,0,1.81397e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,961017,146525,2.39789e+07,16.0097,16.0097,18.9235,16.0097,0.0510157,0,2.22002e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,408193,411732,2.52996e+07,18.5309,18.5309,20.2956,18.106,0.0293357,0.0100605,702460,128711
01/10/2009 15:00,1,10,6,15,0,3.9,42,276124,488138,2.52852e+07,20.8514,20.8514,20.8514,18.9235,0,0.0365248,0,1.06037e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,194961,206844,2.48987e+07,20.7867,20.7867,20.7867,18.9235,0,0.0173543,0,486502
01/10/2009 17:00,1,10,6,17,0,2,45,129085,0,2.53732e+07,19.7874,19.7874,19.7874,18.9235,0,0.00495934,0,64503.6
01/10/2009 18:00,1,10,6,18,0,1,47,1.1881e+06,0,2.07248e+07,16.4876,16.4876,18.9235,16.4876,0.0581835,0,2.207e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.14664e+06,0,1.57822e+07,15.3141,15.3141,18.9235,15.3141,0.108913,0,5.92393e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.3171e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.19215e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.19215e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.0797e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.01722e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.28021e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.28021e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.28021e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.28021e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.28021e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.34269e+07,15.2934,15.2934,15.2934,15.2934,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.50634e+06,0,2.11804e+07,15.3095,15.3095,18.4613,15.3095,0.269183,0,1.46899e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.15028e+06,0,1.98334e+07,15.3075,15.3075,18.9235,15.3075,0.270422,0,1.47315e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.32203e+06,0,2.60257e+07,15.3463,15.3463,18.9235,15.3463,0.0657052,0,3.54144e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,702324,0,2.5363e+07,15.3802,15.3802,18.9235,15.3802,0.0323146,0,1.72492e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,385858,0,2.47258e+07,15.4,15.4,18.9235,15.4,0.015913,0,844677,0
01/11/2009 12:00,1,11,0,12,0,16,17,125739,0,2.46689e+07,15.4091,15.4091,18.9235,15.4091,0.00460225,0,243659,0
01/11/2009 13:00,1,11,0,13,0,14,25,382542,0,2.30267e+07,15.4135,15.4135,18.9235,15.4135,0.0157293,0,831730,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.44252e+07,15.4148,15.4148,15.4148,15.4148,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.45237e+07,15.4148,15.4148,15.4148,15.4148,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.50261e+07,15.4148,15.4148,15.4148,15.4148,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.57797e+07,15.4148,15.4148,15.4148,15.4148,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,719764,0,2.01486e+07,15.3903,15.3903,18.9235,15.3903,0.0329192,0,1.75375e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.60431e+06,0,1.51019e+07,15.3687,15.3687,18.9235,15.3687,0.0769403,0,4.12063e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.3171e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.19215e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.19215e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.0797e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.01722e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.28021e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.28021e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.28021e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.28021e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.28021e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.34269e+07,15.3667,15.3667,15.3667,15.3667,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.23919e+06,0,2.09333e+07,15.2687,15.2687,18.9235,15.2687,0.274658,0,1.51418e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.57127e+06,0,2.03592e+07,15.2674,15.2674,18.9235,15.2674,0.296346,0,1.63228e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.51163e+06,0,2.69944e+07,15.33,15.33,18.9235,15.33,0.0715521,0,3.87495e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.23663e+06,0,2.72552e+07,15.3548,15.3548,18.9235,15.3548,0.056438,0,3.03428e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.13114e+06,0,2.64711e+07,15.358,15.358,18.9235,15.358,0.0508824,0,2.73307e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,942255,0,2.62409e+07,15.3594,15.3594,18.9235,15.3594,0.0410668,0,2.20498e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.33919e+06,0,2.43537e+07,15.3598,15.3598,18.9235,15.3598,0.0617681,0,3.31612e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,208646,0,2.43598e+07,15.3554,15.3554,18.9235,15.3554,0.00735646,0,395431,0
01/12/2009 15:00,1,12,1,15,0,7,37,48767,0,2.40734e+07,15.3511,15.3511,18.9235,15.3511,0.000793767,0,42719.4,0
01/12/2009 16:00,1,12,1,16,0,4,45,67496,0,2.49041e+07,15.3476,15.3476,18.9235,15.3476,0.00176706,0,95193,0
01/12/2009 17:00,1,12,1,17,0,2,52,80340.6,0,2.5368e+07,15.3396,15.3396,18.9235,15.3396,0.00244237,0,131867,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.6525e+06,0,2.12846e+07,15.2986,15.2986,18.9235,15.2986,0.0808454,0,4.41642e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.19513e+06,0,1.70559e+07,15.2675,15.2675,18.9235,15.2675,0.163464,0,9.00429e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.3171e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.19215e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.19215e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.0797e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.01722e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.28021e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.28021e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.28021e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.28021e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.28021e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.34269e+07,15.2607,15.2607,15.2607,15.2607,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.02547e+06,0,2.4131e+07,15.2014,15.2014,18.9235,15.2014,0.372802,0,2.09378e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.62304e+06,0,2.29227e+07,15.2601,15.2601,18.9235,15.2601,0.418485,0,2.30959e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.63836e+06,0,2.76338e+07,15.2829,15.2829,18.9235,15.2829,0.134819,0,7.39476e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.068e+06,0,2.95057e+07,15.2945,15.2945,18.9235,15.2945,0.156385,0,8.54985e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.71342e+06,0,2.88152e+07,15.3048,15.3048,18.9235,15.3048,0.136299,0,7.43051e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.07551e+06,0,2.70274e+07,15.3253,15.3253,18.9235,15.3253,0.101263,0,5.48921e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.7467e+06,0,2.6081e+07,15.3192,15.3192,18.9235,15.3192,0.137902,0,7.4879e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.143e+06,0,2.54956e+07,15.305,15.305,18.9235,15.305,0.0544545,0,2.96848e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,739188,0,2.51624e+07,15.2977,15.2977,18.9235,15.2977,0.0352137,0,1.92349e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,636043,0,2.49373e+07,15.2963,15.2963,18.9235,15.2963,0.0297317,0,1.62467e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,537742,0,2.56691e+07,15.2913,15.2913,18.9235,15.2913,0.0245993,0,1.34607e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.47586e+06,0,2.23004e+07,15.2595,15.2595,18.9235,15.2595,0.126611,0,6.99081e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.37207e+06,0,1.85049e+07,15.2663,15.2663,18.9235,15.2663,0.228338,0,1.25811e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.3171e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.19215e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.19215e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.0797e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.80042e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.54922e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.6694e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.56892e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.73048e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.49898e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.44874e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.6497e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.05852e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.80042e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.44874e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.46844e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.44874e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.52952e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.6497e+06,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.01722e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.28021e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.28021e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.28021e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.28021e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.28021e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.34269e+07,15.2638,15.2638,15.2638,15.2638,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.39823e+07,0,3.09064e+07,15.2164,15.2164,18.9235,15.2164,0.567877,0,3.17464e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.18133e+07,0,2.8204e+07,15.2518,15.2518,18.9235,15.2518,0.678375,0,3.75245e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.38323e+06,0,3.10202e+07,15.3024,15.3024,18.9235,15.3024,0.287345,0,1.56761e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.21606e+06,0,2.79408e+07,15.3335,15.3335,18.9235,15.3335,0.166489,0,9.00441e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.52688e+06,0,2.69314e+07,15.3577,15.3577,18.9235,15.3577,0.126648,0,6.80337e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.2272e+06,0,2.73135e+07,15.3748,15.3748,18.9235,15.3748,0.109317,0,5.84419e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.3918e+06,0,2.73091e+07,15.3469,15.3469,18.9235,15.3469,0.170095,0,9.16504e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.04841e+06,0,2.52174e+07,15.3719,15.3719,18.9235,15.3719,0.0474016,0,2.53622e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,611775,0,2.50036e+07,15.3925,15.3925,18.9235,15.3925,0.0280772,0,1.49353e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,412980,0,2.46697e+07,15.3879,15.3879,18.9235,15.3879,0.0195121,0,1.03928e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,501196,0,2.6377e+07,15.3595,15.3595,18.9235,15.3595,0.0226093,0,1.21396e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.11795e+06,0,2.18495e+07,15.3474,15.3474,18.9235,15.3474,0.104105,0,5.60855e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.52023e+06,0,1.74417e+07,15.3444,15.3444,18.9235,15.3444,0.177424,0,9.56674e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.3171e+07,15.3426,15.3426,15.3426,15.3426,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.19215e+07,15.3426,15.3426,15.3426,15.3426,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.19215e+07,15.3426,15.3426,15.3426,15.3426,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.0797e+07,15.3426,15.3426,15.3426,15.3426,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.01722e+07,15.3426,15.3426,15.3426,15.3426,0,0,0,0
