Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.5171e+07,8.45648e+07,25.0697,25.0697,25.0697,22.3564,0,1.69411,0,6.91537e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.67992e+07,8.66524e+07,25.0575,25.0575,25.0575,22.3564,0,1.89922,0,7.71775e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.64012e+07,8.61418e+07,25.0451,25.0451,25.0451,22.3564,0,1.84931,0,7.48048e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.65688e+07,8.63584e+07,25.0376,25.0376,25.0376,22.3564,0,1.87143,0,7.54865e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.52686e+07,7.85955e+07,25.0331,25.0331,25.0331,22.3564,0,1.70912,0,6.88253e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.70264e+07,8.69464e+07,25.0269,25.0269,25.0269,22.3564,0,1.92961,0,7.75236e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,1.70817e+07,8.70172e+07,25.0257,25.0257,25.0257,22.3564,0,1.93662,0,7.77694e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,1.75742e+07,8.7649e+07,25.0253,25.0253,25.0253,22.3564,0,1.99875,0,8.0252e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,1.74245e+07,8.7457e+07,25.0259,25.0259,25.0259,22.3564,0,1.97989,0,7.95126e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,1.25193e+07,5.73745e+07,25.0244,25.0244,25.0244,22.3564,0,1.37311,0,5.51148e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,2.66977e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,3.00694e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,2.50978e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,2.50978e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,2.06233e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.70237e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,1.47656e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,1.81374e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,2.26652e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,2.26652e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,2.26652e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,2.26652e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,2.26652e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,25,79,0,0,2.5151e+07,25.0225,25.0225,25.0225,25.0225,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,25,79,0,1.24907e+07,3.85074e+07,25.2122,25.2122,25.2122,22.3564,0,1.39641,0,6.01992e+07
05/08/2009 08:00,5,8,5,8,0,26.1,77,0,1.1738e+07,4.69283e+07,25.1389,25.1389,25.1389,22.3564,0,1.27455,0,5.33543e+07
05/08/2009 09:00,5,8,5,9,0,27.2,69,0,1.88428e+07,8.92709e+07,25.0983,25.0983,25.0983,22.3564,0,2.15613,0,8.89424e+07
05/08/2009 10:00,5,8,5,10,0,28.3,61,0,1.95251e+07,9.01546e+07,25.0719,25.0719,25.0719,22.3564,0,2.24624,0,9.17692e+07
05/08/2009 11:00,5,8,5,11,0,28.9,59,0,1.89694e+07,8.94406e+07,25.0482,25.0482,25.0482,22.3564,0,2.1758,0,8.8116e+07
05/08/2009 12:00,5,8,5,12,0,29.4,59,0,1.85275e+07,8.88738e+07,25.039,25.039,25.039,22.3564,0,2.12024,0,8.55696e+07
05/08/2009 13:00,5,8,5,13,0,28.9,55,0,1.73943e+07,8.13182e+07,25.0333,25.0333,25.0333,22.3564,0,1.97594,0,7.95747e+07
05/08/2009 14:00,5,8,5,14,0,28.9,57,0,1.86433e+07,8.90248e+07,25.0272,25.0272,25.0272,22.3564,0,2.13598,0,8.5824e+07
05/08/2009 15:00,5,8,5,15,0,29.4,55,0,1.88877e+07,8.93393e+07,25.0232,25.0232,25.0232,22.3564,0,2.16724,0,8.69495e+07
05/08/2009 16:00,5,8,5,16,0,28.9,57,0,1.94138e+07,9.00164e+07,25.0222,25.0222,25.0222,22.3564,0,2.23437,0,8.96082e+07
05/08/2009 17:00,5,8,5,17,0,27.8,65,0,1.88014e+07,8.92275e+07,25.0216,25.0216,25.0216,22.3564,0,2.15574,0,8.64366e+07
05/08/2009 18:00,5,8,5,18,0,26.7,77,0,1.37339e+07,5.89191e+07,25.0206,25.0206,25.0206,22.3564,0,1.52068,0,6.09511e+07
05/08/2009 19:00,5,8,5,19,0,26.1,79,0,0,2.66977e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,25.6,77,0,0,3.00694e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,25.6,74,0,0,2.50978e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,25,82,0,0,2.50978e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,25,85,0,0,2.06233e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,24.4,85,0,0,1.81374e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,24.4,85,0,0,2.26652e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,24.4,88,0,0,2.26652e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,23.9,87,0,0,2.26652e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,23.9,90,0,0,2.26652e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,23.9,90,0,0,2.26652e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,23.9,90,0,0,2.5151e+07,25.0193,25.0193,25.0193,25.0193,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,23.9,85,0,1.10555e+07,3.66888e+07,25.1727,25.1727,25.1727,22.3564,0,1.22547,0,5.20008e+07
05/09/2009 08:00,5,9,6,8,0,23.3,85,0,1.12896e+07,4.63601e+07,25.1262,25.1262,25.1262,22.3564,0,1.2212,0,5.08865e+07
05/09/2009 09:00,5,9,6,9,0,25,85,0,1.86786e+07,8.90604e+07,25.0902,25.0902,25.0902,22.3564,0,2.13559,0,8.7837e+07
05/09/2009 10:00,5,9,6,10,0,27.8,65,0,1.91203e+07,8.96323e+07,25.0665,25.0665,25.0665,22.3564,0,2.19398,0,8.94553e+07
05/09/2009 11:00,5,9,6,11,0,29.4,59,0,1.89216e+07,8.93796e+07,25.0454,25.0454,25.0454,22.3564,0,2.17,0,8.77903e+07
05/09/2009 12:00,5,9,6,12,0,30,53,0,1.8408e+07,8.87214e+07,25.0335,25.0335,25.0335,22.3564,0,2.10569,0,8.48059e+07
05/09/2009 13:00,5,9,6,13,0,31.1,52,0,1.71876e+07,8.1054e+07,25.0282,25.0282,25.0282,22.3564,0,1.95036,0,7.83951e+07
05/09/2009 14:00,5,9,6,14,0,31.1,43,0,1.85251e+07,8.88737e+07,25.0218,25.0218,25.0218,22.3564,0,2.12137,0,8.50641e+07
05/09/2009 15:00,5,9,6,15,0,30,57,0,1.94017e+07,9.00012e+07,25.0195,25.0195,25.0195,22.3564,0,2.23295,0,8.94625e+07
05/09/2009 16:00,5,9,6,16,0,28.3,63,0,1.98116e+07,9.05306e+07,25.02,25.02,25.02,22.3564,0,2.28608,0,9.16077e+07
05/09/2009 17:00,5,9,6,17,0,27.2,67,0,1.90976e+07,8.96095e+07,25.0209,25.0209,25.0209,22.3564,0,2.19413,0,8.79538e+07
05/09/2009 18:00,5,9,6,18,0,26.1,74,0,1.41413e+07,5.94378e+07,25.0199,25.0199,25.0199,22.3564,0,1.57037,0,6.29252e+07
05/09/2009 19:00,5,9,6,19,0,25.6,74,0,0,2.66977e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,25.6,74,0,0,3.00694e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,25,76,0,0,2.50978e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,25,79,0,0,2.50978e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,24.4,82,0,0,2.06233e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,24.4,85,0,0,1.81374e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,23.9,87,0,0,2.26652e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,23.3,90,0,0,2.26652e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,23.3,90,0,0,2.26652e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,23.3,90,0,0,2.26652e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,23.9,87,0,0,2.26652e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,23.9,87,0,0,2.5151e+07,25.0182,25.0182,25.0182,25.0182,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,24.4,88,0,1.07444e+07,3.62963e+07,25.1598,25.1598,25.1598,22.3564,0,1.18913,0,5.02284e+07
05/10/2009 08:00,5,10,0,8,0,25.6,82,0,1.20654e+07,4.73441e+07,25.1146,25.1146,25.1146,22.3564,0,1.31413,0,5.45295e+07
05/10/2009 09:00,5,10,0,9,0,26.7,74,0,1.83416e+07,8.86278e+07,25.0811,25.0811,25.0811,22.3564,0,2.09322,0,8.58059e+07
05/10/2009 10:00,5,10,0,10,0,26.7,72,0,1.82868e+07,8.85609e+07,25.0604,25.0604,25.0604,22.3564,0,2.08802,0,8.4944e+07
05/10/2009 11:00,5,10,0,11,0,25,82,0,1.7291e+07,8.7285e+07,25.0439,25.0439,25.0439,22.3564,0,1.963,0,7.93658e+07
05/10/2009 12:00,5,10,0,12,0,22.2,73,0,1.69058e+07,8.67928e+07,25.0362,25.0362,25.0362,22.3564,0,1.91528,0,7.7215e+07
05/10/2009 13:00,5,10,0,13,0,19.4,90,0,1.54083e+07,7.87758e+07,25.0319,25.0319,25.0319,22.3564,0,1.72763,0,6.95397e+07
05/10/2009 14:00,5,10,0,14,0,19.4,93,0,1.65481e+07,8.63361e+07,25.0245,25.0245,25.0245,22.3564,0,1.87105,0,7.51046e+07
05/10/2009 15:00,5,10,0,15,0,20.6,87,0,1.6954e+07,8.68561e+07,25.023,25.023,25.023,22.3564,0,1.92202,0,7.71054e+07
05/10/2009 16:00,5,10,0,16,0,20.6,84,0,1.75367e+07,8.76017e+07,25.0233,25.0233,25.0233,22.3564,0,1.99436,0,8.00156e+07
05/10/2009 17:00,5,10,0,17,0,20.6,87,0,1.71136e+07,8.70597e+07,25.0224,25.0224,25.0224,22.3564,0,1.94133,0,7.7864e+07
05/10/2009 18:00,5,10,0,18,0,21.1,84,0,1.22966e+07,5.70927e+07,25.0229,25.0229,25.0229,22.3564,0,1.34677,0,5.40269e+07
05/10/2009 19:00,5,10,0,19,0,21.7,81,0,0,2.66977e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,20,90,0,0,3.00694e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,19.4,90,0,0,2.50978e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,18.3,93,0,0,2.50978e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,18.3,93,0,0,2.06233e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,17.8,90,0,0,1.81374e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,17.2,90,0,0,2.26652e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,18.3,90,0,0,2.26652e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,18.3,90,0,0,2.26652e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,17.2,90,0,0,2.26652e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,16.7,93,0,0,2.26652e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,15.6,93,0,0,2.5151e+07,25.0229,25.0229,25.0229,25.0229,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,17.8,93,0,5.90514e+06,3.01733e+07,25.0676,25.0676,25.0676,22.3564,0,0.615739,0,2.51043e+07
05/11/2009 08:00,5,11,1,8,0,18.3,97,0,7.6413e+06,4.17692e+07,25.0566,25.0566,25.0566,22.3564,0,0.800303,0,3.25122e+07
05/11/2009 09:00,5,11,1,9,0,20.6,90,0,1.30115e+07,8.18198e+07,25.0462,25.0462,25.0462,22.3564,0,1.43285,0,5.79823e+07
05/11/2009 10:00,5,11,1,10,0,23.3,74,0,1.48769e+07,8.41945e+07,25.0412,25.0412,25.0412,22.3564,0,1.66035,0,6.70632e+07
05/11/2009 11:00,5,11,1,11,0,25.6,69,0,1.54708e+07,8.49535e+07,25.0377,25.0377,25.0377,22.3564,0,1.73416,0,6.99538e+07
05/11/2009 12:00,5,11,1,12,0,26.7,65,0,1.52443e+07,8.46658e+07,25.0358,25.0358,25.0358,22.3564,0,1.70703,0,6.88095e+07
05/11/2009 13:00,5,11,1,13,0,27.8,63,0,1.40984e+07,7.7104e+07,25.0304,25.0304,25.0304,22.3564,0,1.56564,0,6.29837e+07
05/11/2009 14:00,5,11,1,14,0,28.9,55,0,1.5751e+07,8.53142e+07,25.0261,25.0261,25.0261,22.3564,0,1.77032,0,7.11024e+07
05/11/2009 15:00,5,11,1,15,0,29.4,55,0,1.71775e+07,8.71396e+07,25.0263,25.0263,25.0263,22.3564,0,1.94796,0,7.82428e+07
05/11/2009 16:00,5,11,1,16,0,30,51,0,1.80287e+07,8.82368e+07,25.025,25.025,25.025,22.3564,0,2.05732,0,8.25959e+07
05/11/2009 17:00,5,11,1,17,0,30.6,50,0,1.84636e+07,8.87999e+07,25.023,25.023,25.023,22.3564,0,2.11434,0,8.48208e+07
05/11/2009 18:00,5,11,1,18,0,30.6,50,0,1.42013e+07,5.95206e+07,25.0201,25.0201,25.0201,22.3564,0,1.57928,0,6.32861e+07
05/11/2009 19:00,5,11,1,19,0,27.8,67,0,0,2.66977e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,25.6,77,0,0,3.00694e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,24.4,79,0,0,2.50978e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,24.4,79,0,0,2.50978e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,23.3,85,0,0,2.06233e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,22.8,87,0,0,1.81374e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,21.7,90,0,0,2.26652e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,22.8,90,0,0,2.26652e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,22.8,87,0,0,2.26652e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,22.8,87,0,0,2.26652e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,22.8,87,0,0,2.26652e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,22.8,84,0,0,2.5151e+07,25.0179,25.0179,25.0179,25.0179,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,23.3,82,0,1.0602e+07,3.61027e+07,25.1374,25.1374,25.1374,22.3564,0,1.1658,0,4.8817e+07
05/12/2009 08:00,5,12,2,8,0,25,76,0,1.05755e+07,4.54659e+07,25.0912,25.0912,25.0912,22.3564,0,1.14014,0,4.6909e+07
05/12/2009 09:00,5,12,2,9,0,26.7,72,0,1.74925e+07,8.75471e+07,25.0648,25.0648,25.0648,22.3564,0,1.98883,0,8.10392e+07
05/12/2009 10:00,5,12,2,10,0,27.8,69,0,1.75298e+07,8.7589e+07,25.0484,25.0484,25.0484,22.3564,0,1.99152,0,8.06563e+07
05/12/2009 11:00,5,12,2,11,0,28.3,63,0,1.75068e+07,8.75607e+07,25.037,25.037,25.037,22.3564,0,1.98933,0,8.0226e+07
05/12/2009 12:00,5,12,2,12,0,29.4,57,0,1.73236e+07,8.73274e+07,25.0302,25.0302,25.0302,22.3564,0,1.96721,0,7.91315e+07
05/12/2009 13:00,5,12,2,13,0,30.6,53,0,1.60816e+07,7.96358e+07,25.0262,25.0262,25.0262,22.3564,0,1.81076,0,7.27291e+07
05/12/2009 14:00,5,12,2,14,0,31.1,47,0,1.7688e+07,8.77968e+07,25.0194,25.0194,25.0194,22.3564,0,2.01406,0,8.069e+07
05/12/2009 15:00,5,12,2,15,0,31.7,44,0,1.89766e+07,8.94529e+07,25.0185,25.0185,25.0185,22.3564,0,2.1777,0,8.72147e+07
05/12/2009 16:00,5,12,2,16,0,32.8,33,0,2.00366e+07,9.08241e+07,25.0175,25.0175,25.0175,22.3564,0,2.31611,0,9.27253e+07
05/12/2009 17:00,5,12,2,17,0,32.2,38,0,2.00057e+07,9.07866e+07,25.0168,25.0168,25.0168,22.3564,0,2.31307,0,9.25774e+07
05/12/2009 18:00,5,12,2,18,0,31.1,53,0,1.59002e+07,6.16902e+07,25.0144,25.0144,25.0144,22.3564,0,1.78955,0,7.15613e+07
05/12/2009 19:00,5,12,2,19,0,28.9,63,0,0,2.66977e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,27.2,69,0,0,3.00694e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,26.1,69,0,0,2.50978e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,25,76,0,0,2.50978e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,23.9,79,0,0,2.06233e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,23.3,85,0,0,1.81374e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,22.2,87,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,21.7,90,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,21.1,90,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,20.6,90,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,18.9,90,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,18.3,90,0,0,1.70237e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,20,97,0,0,1.47656e+07,25.0128,25.0128,25.0128,25.0128,0,0,0,0
