Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,1.07096e+07,30.1092,30.1092,30.1092,23.4772,0,0.462871,0,4.61934e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,8.12605e+06,30.0991,30.0991,30.0991,23.4772,0,0.341922,0,3.40715e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,30.089,30.089,30.089,30.089,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,1.01105e+06,30.031,30.031,30.031,23.4772,0,0.0363985,0,3.5926e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,2.25733e+06,29.91,29.91,29.91,23.4772,0,0.0856225,0,8.28796e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.91623e+06,29.9474,29.9474,29.9474,23.4772,0,0.243984,0,2.3755e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,6.79942e+06,30.019,30.019,30.019,23.4772,0,0.283024,0,2.78623e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,7.2479e+06,30.0824,30.0824,30.0824,23.4772,0,0.301888,0,3.00073e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,7.54649e+06,30.1321,30.1321,30.1321,23.4772,0,0.314856,0,3.15308e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,6.91133e+06,30.1331,30.1331,30.1331,23.4772,0,0.286068,0,2.86521e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,8.48965e+06,30.128,30.128,30.128,23.4772,0,0.358573,0,3.58864e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,9.22938e+06,30.1296,30.1296,30.1296,23.4772,0,0.392361,0,3.92773e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,9.94829e+06,30.1296,30.1296,30.1296,23.4772,0,0.425911,0,4.26359e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.04208e+07,30.1172,30.1172,30.1172,23.4772,0,0.449082,0,4.48718e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,7.75701e+06,30.1042,30.1042,30.1042,23.4772,0,0.325668,0,3.24764e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,30.095,30.095,30.095,30.095,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,777255,29.7633,29.7633,29.7633,23.4772,0,0.0278648,0,2.63366e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,2.01156e+06,29.5297,29.5297,29.5297,23.4772,0,0.0757315,0,6.89702e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,6.04585e+06,29.6637,29.6637,29.6637,23.4772,0,0.249772,0,2.32516e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,5.92385e+06,29.7665,29.7665,29.7665,23.4772,0,0.242921,0,2.2989e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,6.57012e+06,29.8219,29.8219,29.8219,23.4772,0,0.271657,0,2.59358e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,6.66273e+06,29.9072,29.9072,29.9072,23.4772,0,0.275343,0,2.66406e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,5.82909e+06,29.9352,29.9352,29.9352,23.4772,0,0.238016,0,2.31302e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,7.21448e+06,29.9583,29.9583,29.9583,23.4772,0,0.300456,0,2.93024e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,7.78141e+06,29.9964,29.9964,29.9964,23.4772,0,0.325864,0,3.19675e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,8.29971e+06,30.0241,30.0241,30.0241,23.4772,0,0.349446,0,3.44263e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,8.64425e+06,30.0562,30.0562,30.0562,23.4772,0,0.365382,0,3.61731e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,6.00264e+06,30.0603,30.0603,30.0603,23.4772,0,0.245577,0,2.43275e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,30.0632,30.0632,30.0632,30.0632,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,273317,30.0178,30.0178,30.0178,25.6725,0,0.00890335,0,874279
05/09/2009 08:00,5,9,6,8,0,10,61,0,973282,29.8752,29.8752,29.8752,23.4772,0,0.0370347,0,3.56482e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.83721e+06,29.9506,29.9506,29.9506,23.4772,0,0.151508,0,1.47622e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,4.66325e+06,29.9919,29.9919,29.9919,23.4772,0,0.187363,0,1.83676e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,5.19472e+06,30.0255,30.0255,30.0255,23.4772,0,0.210218,0,2.07147e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,5.57227e+06,30.0882,30.0882,30.0882,23.4772,0,0.226436,0,2.25275e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,4.87553e+06,30.101,30.101,30.101,23.4772,0,0.195727,0,1.9509e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,6.31588e+06,30.1039,30.1039,30.1039,23.4772,0,0.259548,0,2.58819e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,6.67693e+06,30.1177,30.1177,30.1177,23.4772,0,0.275372,0,2.75168e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,7.30077e+06,30.1291,30.1291,30.1291,23.4772,0,0.303212,0,3.03509e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,6.90719e+06,30.1409,30.1409,30.1409,23.4772,0,0.285618,0,2.86405e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,3.97627e+06,30.1429,30.1429,30.1429,23.4772,0,0.15611,0,1.56586e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,0,30.1424,30.1424,30.1424,30.1424,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,2.23618e+06,30.1315,30.1315,30.1315,23.4772,0,0.086048,0,8.59679e+06
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,2.81237e+06,30.1452,30.1452,30.1452,23.4772,0,0.107502,0,1.07878e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,3.36721e+06,30.1995,30.1995,30.1995,23.4772,0,0.130806,0,1.32324e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,3.13258e+06,30.2538,30.2538,30.2538,23.4772,0,0.121116,0,1.23507e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,1.57805e+06,30.3026,30.3026,30.3026,23.4772,0,0.0561111,0,5.76304e+06
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,3.39511e+06,30.3042,30.3042,30.3042,23.4772,0,0.132122,0,1.35731e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,3.63392e+06,30.3194,30.3194,30.3194,23.4772,0,0.142181,0,1.46391e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,3.768e+06,30.342,30.342,30.342,23.4772,0,0.147848,0,1.52728e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,3.76268e+06,30.3599,30.3599,30.3599,23.4772,0,0.147642,0,1.52913e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,465213,30.3596,30.3596,30.3596,23.4772,0,0.0171322,0,1.77431e+06
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,0,30.3579,30.3579,30.3579,30.3579,0,0,0,0
05/11/2009 09:00,5,11,1,9,0,7.8,73,0,112343,30.3652,30.3652,30.3652,26.2295,0,0.00343796,0,356497
05/11/2009 10:00,5,11,1,10,0,8.3,71,0,97534.3,30.3883,30.3883,30.3883,23.4772,0,0.00210682,0,219105
05/11/2009 11:00,5,11,1,11,0,9.4,68,0,218809,30.4242,30.4242,30.4242,23.4772,0,0.00699807,0,732298
05/11/2009 12:00,5,11,1,12,0,9.4,63,0,483416,30.5243,30.5243,30.5243,23.4772,0,0.0178182,0,1.8896e+06
05/11/2009 13:00,5,11,1,13,0,11.1,57,0,0,30.5744,30.5744,30.5744,30.5744,0,0,0,0
05/11/2009 14:00,5,11,1,14,0,11.1,54,0,1.05536e+06,30.5939,30.5939,30.5939,23.4772,0,0.0401893,0,4.30346e+06
05/11/2009 15:00,5,11,1,15,0,12.8,48,0,1.26042e+06,30.6281,30.6281,30.6281,23.4772,0,0.0461361,0,4.96475e+06
05/11/2009 16:00,5,11,1,16,0,12.8,48,0,1.69904e+06,30.6217,30.6217,30.6217,23.4772,0,0.0615265,0,6.61468e+06
05/11/2009 17:00,5,11,1,17,0,13.3,45,0,3.12813e+06,30.5449,30.5449,30.5449,23.4772,0,0.120999,0,1.28688e+07
05/11/2009 18:00,5,11,1,18,0,13.3,47,0,212351,30.5121,30.5121,30.5121,23.4772,0,0.0068227,0,722254
05/11/2009 19:00,5,11,1,19,0,11.7,54,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,10.6,56,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,9.4,66,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,8.3,74,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,8.9,71,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,8.3,76,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,8.9,73,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,8.3,80,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,8.3,80,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,7.8,79,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,7.2,82,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,7.2,82,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,7.8,76,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 08:00,5,12,2,8,0,7.8,82,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 09:00,5,12,2,9,0,7.8,89,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 10:00,5,12,2,10,0,8.3,83,0,0,30.4917,30.4917,30.4917,30.4917,0,0,0,0
05/12/2009 11:00,5,12,2,11,0,10,71,0,124962,30.5209,30.5209,30.5209,25.2308,0,0.00364553,0,386868
05/12/2009 12:00,5,12,2,12,0,11.7,61,0,474006,30.6844,30.6844,30.6844,23.4772,0,0.0169735,0,1.8421e+06
05/12/2009 13:00,5,12,2,13,0,12.8,55,0,67061.6,30.7864,30.7864,30.7864,23.4772,0,0.000873031,0,96025.8
05/12/2009 14:00,5,12,2,14,0,14.4,46,0,1.27046e+06,30.8635,30.8635,30.8635,23.4772,0,0.0481376,0,5.35054e+06
05/12/2009 15:00,5,12,2,15,0,8.9,77,0,2.31974e+06,30.662,30.662,30.662,23.4772,0,0.0900599,0,9.73803e+06
05/12/2009 16:00,5,12,2,16,0,11.7,59,0,3.57336e+06,30.5127,30.5127,30.5127,23.4772,0,0.139991,0,1.48204e+07
05/12/2009 17:00,5,12,2,17,0,12.2,57,0,2.64456e+06,30.5539,30.5539,30.5539,23.4772,0,0.101213,0,1.07781e+07
05/12/2009 18:00,5,12,2,18,0,10.6,89,0,1.01331e+06,30.4152,30.4152,30.4152,23.4772,0,0.0382106,0,3.98922e+06
05/12/2009 19:00,5,12,2,19,0,11.1,59,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,10.6,63,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,8.9,68,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,7.8,63,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,7.8,65,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,6.7,70,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,5.6,76,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,4.4,83,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,4.4,79,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,3.3,82,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,2.8,85,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,2.2,85,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,4.4,79,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 08:00,5,13,3,8,0,6.7,70,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 09:00,5,13,3,9,0,7.8,63,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 10:00,5,13,3,10,0,10,56,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 11:00,5,13,3,11,0,12.2,43,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 12:00,5,13,3,12,0,13.3,33,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 13:00,5,13,3,13,0,14.4,35,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 14:00,5,13,3,14,0,15.6,31,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 15:00,5,13,3,15,0,16.7,28,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 16:00,5,13,3,16,0,16.1,26,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 17:00,5,13,3,17,0,16.7,29,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 18:00,5,13,3,18,0,16.7,25,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 19:00,5,13,3,19,0,16.1,29,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 20:00,5,13,3,20,0,15.6,24,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 21:00,5,13,3,21,0,13.9,33,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 22:00,5,13,3,22,0,13.3,40,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/13/2009 23:00,5,13,3,23,0,11.7,50,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
05/14/2009 00:00,5,14,4,0,0,11.7,44,0,0,30.3497,30.3497,30.3497,30.3497,0,0,0,0
