Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,2.43276e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,2.17828e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,3.14598e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,3.14598e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,3.14598e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,3.14598e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,3.14598e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,3.40046e+07,17.7536,17.7536,17.7536,17.7536,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,3.69538e+06,3.65423e+07,17.7514,17.7514,17.7514,15.5445,0,0.549899,0,1.8282e+07
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,4.75978e+06,4.75917e+07,17.7264,17.7264,17.7264,15.5445,0,0.706013,0,2.31963e+07
04/11/2009 09:00,4,11,6,9,0,15,54,0,1.08895e+07,9.82119e+07,17.7281,17.7281,17.7281,15.5445,0,1.7417,0,5.72698e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,1.22027e+07,9.99856e+07,17.7349,17.7349,17.7349,15.5445,0,1.9714,0,6.50235e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,1.27472e+07,1.00718e+08,17.7409,17.7409,17.7409,15.5445,0,2.06538,0,6.83111e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,1.30369e+07,1.01112e+08,17.7446,17.7446,17.7446,15.5445,0,2.11746,0,7.01511e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,1.21494e+07,9.26591e+07,17.7436,17.7436,17.7436,15.5445,0,1.95917,0,6.4876e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,1.36468e+07,1.0194e+08,17.7412,17.7412,17.7412,15.5445,0,2.22643,0,7.36472e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,1.46513e+07,1.03305e+08,17.7422,17.7422,17.7422,15.5445,0,2.40548,0,7.96051e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,1.5273e+07,1.04156e+08,17.7432,17.7432,17.7432,15.5445,0,2.51933,0,8.34125e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,1.53244e+07,1.04227e+08,17.7433,17.7433,17.7433,15.5445,0,2.52936,0,8.37454e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,1.04795e+07,6.49046e+07,17.7415,17.7415,17.7415,15.5445,0,1.66473,0,5.50731e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,3.06264e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,3.39982e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,2.89084e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,2.89084e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,2.43276e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,2.17828e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,3.14598e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,3.14598e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,3.14598e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,3.14598e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,3.14598e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,3.40046e+07,17.7398,17.7398,17.7398,17.7398,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,3.98604e+06,3.69295e+07,17.7461,17.7461,17.7461,15.5445,0,0.598032,0,1.98295e+07
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,4.91083e+06,4.77906e+07,17.7251,17.7251,17.7251,15.5445,0,0.729889,0,2.39664e+07
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,1.11159e+07,9.85147e+07,17.7286,17.7286,17.7286,15.5445,0,1.77977,0,5.85354e+07
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,1.2474e+07,1.00349e+08,17.7383,17.7383,17.7383,15.5445,0,2.01751,0,6.66496e+07
04/12/2009 11:00,4,12,0,11,0,20,44,0,1.28866e+07,1.00906e+08,17.7439,17.7439,17.7439,15.5445,0,2.08934,0,6.91969e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,1.32875e+07,1.01451e+08,17.7458,17.7458,17.7458,15.5445,0,2.16142,0,7.16474e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,1.22342e+07,9.27722e+07,17.745,17.745,17.745,15.5445,0,1.97313,0,6.53823e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,1.36509e+07,1.01945e+08,17.7408,17.7408,17.7408,15.5445,0,2.22681,0,7.36469e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,1.44158e+07,1.02984e+08,17.7412,17.7412,17.7412,15.5445,0,2.36316,0,7.81694e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,1.48943e+07,1.0364e+08,17.7413,17.7413,17.7413,15.5445,0,2.45083,0,8.10741e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,1.49766e+07,1.03753e+08,17.7418,17.7418,17.7418,15.5445,0,2.46628,0,8.16026e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,9.9944e+06,6.42505e+07,17.7411,17.7411,17.7411,15.5445,0,1.5806,0,5.22806e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,3.06264e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,3.39982e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,2.89084e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,2.89084e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,2.43276e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,2.17828e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,3.14598e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,3.14598e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,3.14598e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,3.14598e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,3.14598e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,3.40046e+07,17.7396,17.7396,17.7396,17.7396,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,4.7692e+06,3.79691e+07,17.7577,17.7577,17.7577,15.5445,0,0.72594,0,2.41902e+07
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,4.79272e+06,4.76293e+07,17.7453,17.7453,17.7453,15.5445,0,0.708599,0,2.3483e+07
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,1.09378e+07,9.82691e+07,17.7453,17.7453,17.7453,15.5445,0,1.74646,0,5.78775e+07
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,1.25917e+07,1.00503e+08,17.7494,17.7494,17.7494,15.5445,0,2.03577,0,6.75918e+07
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,1.28991e+07,1.00921e+08,17.7518,17.7518,17.7518,15.5445,0,2.09083,0,6.94943e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,1.31554e+07,1.01269e+08,17.7522,17.7522,17.7522,15.5445,0,2.13675,0,7.10333e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,1.22415e+07,9.27798e+07,17.7522,17.7522,17.7522,15.5445,0,1.97325,0,6.55992e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,1.35783e+07,1.01844e+08,17.7476,17.7476,17.7476,15.5445,0,2.2127,0,7.34044e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,1.376e+07,1.02092e+08,17.7473,17.7473,17.7473,15.5445,0,2.24558,0,7.44851e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,1.38695e+07,1.02241e+08,17.7478,17.7478,17.7478,15.5445,0,2.26536,0,7.51601e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,1.36535e+07,1.01948e+08,17.7485,17.7485,17.7485,15.5445,0,2.22719,0,7.39179e+07
04/13/2009 18:00,4,13,1,18,0,20,78,0,9.03455e+06,6.29583e+07,17.7493,17.7493,17.7493,15.5445,0,1.41555,0,4.69969e+07
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,3.06264e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,3.39982e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,2.89084e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,2.89084e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,2.43276e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,2.17828e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,3.14598e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,3.14598e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,3.14598e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,3.14598e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,3.14598e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,3.40046e+07,17.7494,17.7494,17.7494,17.7494,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,7.08788e+06,4.10428e+07,17.8056,17.8056,17.8056,15.5445,0,1.10245,0,3.75319e+07
04/14/2009 08:00,4,14,2,8,0,15,93,0,5.19775e+06,4.81635e+07,17.7839,17.7839,17.7839,15.5445,0,0.773105,0,2.60703e+07
04/14/2009 09:00,4,14,2,9,0,15,93,0,1.19462e+07,9.96252e+07,17.7767,17.7767,17.7767,15.5445,0,1.91994,0,6.45357e+07
04/14/2009 10:00,4,14,2,10,0,15,93,0,1.30151e+07,1.01074e+08,17.7693,17.7693,17.7693,15.5445,0,2.10927,0,7.0663e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,1.36496e+07,1.01937e+08,17.7629,17.7629,17.7629,15.5445,0,2.2235,0,7.42747e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,1.3771e+07,1.02105e+08,17.7581,17.7581,17.7581,15.5445,0,2.24687,0,7.48939e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,1.30346e+07,9.3857e+07,17.7517,17.7517,17.7517,15.5445,0,2.11508,0,7.02988e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,1.43645e+07,1.02916e+08,17.7448,17.7448,17.7448,15.5445,0,2.35533,0,7.80384e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,1.52912e+07,1.04179e+08,17.7442,17.7442,17.7442,15.5445,0,2.52221,0,8.35461e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,1.57588e+07,1.04819e+08,17.7442,17.7442,17.7442,15.5445,0,2.6081,0,8.63892e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,1.55716e+07,1.04562e+08,17.7443,17.7443,17.7443,15.5445,0,2.57373,0,8.52533e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,1.06528e+07,6.51357e+07,17.7427,17.7427,17.7427,15.5445,0,1.69393,0,5.60714e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,3.06264e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,3.39982e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,2.89084e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,2.89084e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,2.43276e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,2.06691e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,1.8411e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,2.17828e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,3.14598e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,3.14598e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,3.14598e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,3.14598e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,3.14598e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,3.40046e+07,17.7411,17.7411,17.7411,17.7411,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,7.38303e+06,4.14271e+07,17.8309,17.8309,17.8309,15.5445,0,1.14664,0,3.94621e+07
04/17/2009 08:00,4,17,5,8,0,20,90,0,6.59964e+06,5.00222e+07,17.8073,17.8073,17.8073,15.5445,0,1.00057,0,3.40922e+07
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,1.31881e+07,1.013e+08,17.7933,17.7933,17.7933,15.5445,0,2.13576,0,7.2321e+07
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,1.39699e+07,1.02367e+08,17.7772,17.7772,17.7772,15.5445,0,2.27807,0,7.65886e+07
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,1.48323e+07,1.03545e+08,17.7682,17.7682,17.7682,15.5445,0,2.43504,0,8.15368e+07
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,1.48912e+07,1.0363e+08,17.7605,17.7605,17.7605,15.5445,0,2.44829,0,8.1697e+07
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,1.39545e+07,9.51071e+07,17.7514,17.7514,17.7514,15.5445,0,2.27964,0,7.57573e+07
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,1.55687e+07,1.04558e+08,17.7473,17.7473,17.7473,15.5445,0,2.57361,0,8.53659e+07
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,1.64985e+07,1.0583e+08,17.7465,17.7465,17.7465,15.5445,0,2.74337,0,9.0965e+07
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,1.70125e+07,1.06535e+08,17.7472,17.7472,17.7472,15.5445,0,2.83868,0,9.41538e+07
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,1.69068e+07,1.06391e+08,17.7456,17.7456,17.7456,15.5445,0,2.81962,0,9.34554e+07
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,1.21962e+07,6.7222e+07,17.7428,17.7428,17.7428,15.5445,0,1.96435,0,6.50255e+07
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,3.06264e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,3.39982e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,2.89084e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,2.89084e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,2.43276e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,2.17828e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,3.14598e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,3.14598e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,3.14598e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,3.14598e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,3.14598e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,3.40046e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,6.88146e+06,4.08032e+07,17.793,17.793,17.793,15.5445,0,1.08615,0,3.67959e+07
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,8.09904e+06,5.20293e+07,17.7744,17.7744,17.7744,15.5445,0,1.25379,0,4.20993e+07
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,1.37674e+07,1.02097e+08,17.7641,17.7641,17.7641,15.5445,0,2.24464,0,7.5024e+07
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,1.44507e+07,1.0303e+08,17.7557,17.7557,17.7557,15.5445,0,2.36871,0,7.887e+07
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,1.48389e+07,1.0356e+08,17.7519,17.7519,17.7519,15.5445,0,2.43985,0,8.10989e+07
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,1.53627e+07,1.04277e+08,17.7497,17.7497,17.7497,15.5445,0,2.53641,0,8.4224e+07
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,1.41032e+07,9.53116e+07,17.7447,17.7447,17.7447,15.5445,0,2.30761,0,7.64532e+07
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,1.55273e+07,1.04504e+08,17.7419,17.7419,17.7419,15.5445,0,2.56707,0,8.49425e+07
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,1.53967e+07,1.04325e+08,17.7426,17.7426,17.7426,15.5445,0,2.54335,0,8.41821e+07
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,1.59513e+07,1.05082e+08,17.7441,17.7441,17.7441,15.5445,0,2.64391,0,8.75714e+07
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,1.63029e+07,1.05564e+08,17.7439,17.7439,17.7439,15.5445,0,2.70839,0,8.97e+07
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,1.11513e+07,6.58074e+07,17.7438,17.7438,17.7438,15.5445,0,1.7806,0,5.89693e+07
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,3.06264e+07,17.7438,17.7438,17.7438,17.7438,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,3.39982e+07,17.7438,17.7438,17.7438,17.7438,0,0,0,0
