Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,20.594,20.594,20.594,20.594,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.25717e+07,0,20.5399,20.5399,24.9629,20.5399,0.417866,0,2.78997e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,9.89687e+06,0,20.5934,20.5934,24.9629,20.5934,0.441308,0,2.90219e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.89253e+06,0,20.5935,20.5935,24.9629,20.5935,0.251002,0,1.65067e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.28925e+06,0,20.5934,20.5934,24.9629,20.5934,0.13421,0,8.82613e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.27037e+06,0,20.5934,20.5934,24.9629,20.5934,0.0931346,0,6.12488e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.91246e+06,0,20.5935,20.5935,24.9629,20.5935,0.0754503,0,4.96182e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.37556e+06,0,20.5934,20.5934,24.9629,20.5934,0.0952431,0,6.26364e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.38484e+06,0,20.5934,20.5934,24.9629,20.5934,0.0539626,0,3.54882e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,795291,0,20.5934,20.5934,24.9629,20.5934,0.0287658,0,1.89176e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,453247,0,20.5934,20.5934,24.9629,20.5934,0.0174601,0,1.14825e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,336057,0,20.5933,20.5933,24.9629,20.5933,0.0124294,0,817416,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.08817e+06,0,20.5939,20.5939,24.9629,20.5939,0.0431908,0,2.84008e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.07926e+06,0,20.5938,20.5938,24.9629,20.5938,0.0829212,0,5.45264e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,20.5934,20.5934,20.5934,20.5934,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.34766e+06,0,20.541,20.541,24.9629,20.541,0.31964,0,2.13317e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.32123e+06,0,20.5934,20.5934,24.9629,20.5934,0.269911,0,1.77505e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.62641e+06,0,20.5935,20.5935,24.9629,20.5935,0.15007,0,9.869e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.712e+06,0,20.5935,20.5935,24.9629,20.5935,0.0660667,0,4.34474e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.05138e+06,0,20.5934,20.5934,24.9629,20.5934,0.0412908,0,2.71542e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,830271,0,20.5934,20.5934,24.9629,20.5934,0.0316997,0,2.0847e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.18203e+06,0,20.5936,20.5936,24.9629,20.5936,0.0450552,0,2.96291e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,349925,0,20.5934,20.5934,24.9629,20.5934,0.0112221,0,738010,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,151753,0,20.5933,20.5933,24.9629,20.5933,0.00463068,0,304536,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,735346,0,20.595,20.595,24.9629,20.595,0.027811,0,1.8283e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.57931e+06,0,20.5939,20.5939,24.9629,20.5939,0.061325,0,4.03257e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,20.5933,20.5933,20.5933,20.5933,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.90136e+06,0,20.5364,20.5364,24.9629,20.5364,0.212438,0,1.41816e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.02759e+06,0,20.5932,20.5932,24.9629,20.5932,0.210277,0,1.38293e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.62284e+06,0,20.5933,20.5933,24.9629,20.5933,0.105208,0,6.9191e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.87576e+06,0,20.5933,20.5933,24.9629,20.5933,0.0725639,0,4.77224e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.33237e+06,0,20.5932,20.5932,24.9629,20.5932,0.0492334,0,3.23791e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.00805e+06,0,20.5932,20.5932,24.9629,20.5932,0.0354123,0,2.32896e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.21001e+06,0,20.5931,20.5931,24.9629,20.5931,0.0440077,0,2.89429e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,417694,0,20.5931,20.5931,24.9629,20.5931,0.0124373,0,817980,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,317584,0,20.5931,20.5931,24.9629,20.5931,0.00824731,0,542416,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113550,0,20.5931,20.5931,24.9629,20.5931,0.00147112,0,96754,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128656,0,20.593,20.593,24.9629,20.593,0.00209918,0,138061,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.77295e+06,0,20.5953,20.5953,24.9629,20.5953,0.0680299,0,4.47203e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.88588e+06,0,20.593,20.593,24.9629,20.593,0.115681,0,7.60833e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,7.56676e+06,0,20.5374,20.5374,24.9629,20.5374,0.298799,0,1.99554e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.12387e+06,0,20.5931,20.5931,24.9629,20.5931,0.260663,0,1.71434e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.61799e+06,0,20.5932,20.5932,24.9629,20.5932,0.149318,0,9.82027e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.31779e+06,0,20.5931,20.5931,24.9629,20.5931,0.0916612,0,6.02838e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.81032e+06,0,20.5931,20.5931,24.9629,20.5931,0.0696344,0,4.57974e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.42293e+06,0,20.5931,20.5931,24.9629,20.5931,0.0529528,0,3.48265e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.69828e+06,0,20.593,20.593,24.9629,20.593,0.0647794,0,4.26053e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,689213,0,20.593,20.593,24.9629,20.593,0.0218694,0,1.43836e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,580969,0,20.5929,20.5929,24.9629,20.5929,0.0173196,0,1.13913e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,484338,0,20.5929,20.5929,24.9629,20.5929,0.0132571,0,871945,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,237753,0,20.5928,20.5928,24.9629,20.5928,0.00491805,0,323472,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.81831e+06,0,20.5934,20.5934,24.9629,20.5934,0.070021,0,4.60491e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.23878e+06,0,20.5927,20.5927,24.9629,20.5927,0.131222,0,8.63103e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,20.5927,20.5927,20.5927,20.5927,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.53326e+06,0,20.5397,20.5397,24.9629,20.5397,0.331102,0,2.20974e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.3699e+06,0,20.5931,20.5931,24.9629,20.5931,0.272052,0,1.78926e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.77079e+06,0,20.5931,20.5931,24.9629,20.5931,0.156219,0,1.02742e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.73187e+06,0,20.5931,20.5931,24.9629,20.5931,0.109818,0,7.22257e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.3563e+06,0,20.5931,20.5931,24.9629,20.5931,0.0933107,0,6.13695e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.75931e+06,0,20.593,20.593,24.9629,20.593,0.0673889,0,4.43213e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.1187e+06,0,20.593,20.593,24.9629,20.593,0.0829537,0,5.45589e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,715249,0,20.593,20.593,24.9629,20.593,0.0249647,0,1.64195e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,344787,0,20.5929,20.5929,24.9629,20.5929,0.00938758,0,617431,0
02/24/2009 16:00,2,24,2,16,0,5,53,143167,0,20.5929,20.5929,24.9629,20.5929,0.00270332,0,177801,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,166759,0,20.5929,20.5929,24.9629,20.5929,0.00368591,0,242428,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.676e+06,0,20.5967,20.5967,24.9629,20.5967,0.0638941,0,4.19886e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.85587e+06,0,20.5931,20.5931,24.9629,20.5931,0.114286,0,7.51649e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,20.5929,20.5929,20.5929,20.5929,0,0,0,0
