Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,2.19863e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,2.19863e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,2.19863e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,3.15689e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,3.15689e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,3.15689e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,3.15689e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,3.15689e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.41878e+07,25.8919,25.8919,25.8919,25.8919,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.27164e+06,0,4.40097e+07,15.265,15.265,19.0324,15.265,0.310984,0,1.45453e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,6.67461e+06,0,5.3191e+07,14.9438,14.9438,19.0324,14.9438,0.273254,0,1.68324e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.48356e+06,0,8.65672e+07,14.9438,14.9438,19.0324,14.9438,0.050478,0,3.10944e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,0,0,8.485e+07,14.9438,14.9438,14.9438,14.9438,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,8.485e+07,14.9438,14.9438,14.9438,14.9438,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,8.485e+07,14.9438,14.9438,14.9438,14.9438,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.7473e+07,14.9438,14.9438,14.9438,14.9438,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,643202,8.55994e+07,17.8212,17.8212,19.7513,17.0308,0.0183347,0.00487324,594668,150738
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,1.01691e+06,8.60546e+07,23.4886,23.4886,23.4886,19.0324,0,0.0410788,0,2.80413e+06
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,1.46098e+06,8.65923e+07,25.868,25.868,25.868,19.0324,0,0.0615701,0,6.33279e+06
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.80316e+06,8.70077e+07,26.2915,26.2915,26.2915,19.0324,0,0.0775999,0,8.47508e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.52051e+07,26.3215,26.3215,26.3215,26.3215,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,40351.7,0,3.45994e+07,26.268,26.268,26.268,22.677,0,0.000442155,0,47938.9
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.4557e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.93192e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.93192e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.46052e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.19863e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,3.15689e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,3.15689e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,3.15689e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,3.15689e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,3.15689e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.41878e+07,26.1564,26.1564,26.1564,26.1564,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.16202e+06,0,3.78479e+07,17.5946,17.5946,19.1443,17.2118,0.0401933,0.0429142,1.55899e+06,1.23602e+06
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.66111e+06,0,4.71827e+07,15.2657,15.2657,19.0324,15.2657,0.0579927,0,3.29088e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,728279,8.57119e+07,18.307,18.307,19.0272,17.5157,0.0170518,0.0122099,335765,380636
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,1.00608e+06,8.60431e+07,23.7439,23.7439,23.7439,19.0324,0,0.0409317,0,3.09183e+06
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.51558e+06,8.66586e+07,25.9399,25.9399,25.9399,19.0324,0,0.0641329,0,6.67142e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.85858e+06,8.70749e+07,26.3203,26.3203,26.3203,19.0324,0,0.0801937,0,8.79283e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.45456e+06,7.92081e+07,26.3028,26.3028,26.3028,19.0324,0,0.0614192,0,6.71845e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.69658e+06,8.80721e+07,26.1962,26.1962,26.1962,19.0324,0,0.114827,0,1.23752e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.58329e+06,9.03386e+07,26.0804,26.0804,26.0804,19.0324,0,0.19719,0,2.09081e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,5.77957e+06,9.17678e+07,26.0415,26.0415,26.0415,19.0324,0,0.247586,0,2.61086e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,6.32987e+06,9.2433e+07,26.0305,26.0305,26.0305,19.0324,0,0.27246,0,2.86864e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,986453,5.63749e+07,26.039,26.039,26.039,19.0324,0,0.0401511,0,4.23255e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.4557e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.4557e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.93192e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.93192e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.46052e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.19863e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,3.15689e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,3.15689e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,3.15689e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,3.15689e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,3.15689e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.41878e+07,26.0434,26.0434,26.0434,26.0434,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.81589e+06,0,3.74191e+07,18.579,18.579,19.7004,17.911,0.032529,0.0326808,885398,1.31416e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.03036e+06,0,4.64288e+07,15.7337,15.7337,19.0324,15.7337,0.0313735,0,1.55901e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,1.13592e+06,8.62049e+07,20.0186,20.0186,20.2529,18.0703,0.0165583,0.0313907,292100,1.55207e+06
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,1.52134e+06,8.66668e+07,25.2097,25.2097,25.2097,19.0324,0,0.0646814,0,6.04077e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,2.54879e+06,8.78885e+07,25.9973,25.9973,25.9973,19.0324,0,0.10696,0,1.1212e+07
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,4.04428e+06,8.96934e+07,25.9896,25.9896,25.9896,19.0324,0,0.17413,0,1.82256e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.55345e+06,8.17333e+07,25.9621,25.9621,25.9621,19.0324,0,0.154014,0,1.60572e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,6.01971e+06,9.20827e+07,25.9323,25.9323,25.9323,19.0324,0,0.263875,0,2.73921e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,6.74225e+06,9.29455e+07,25.9382,25.9382,25.9382,19.0324,0,0.294189,0,3.05656e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,7.41807e+06,9.37599e+07,25.958,25.958,25.958,19.0324,0,0.324156,0,3.37757e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,7.03523e+06,9.32888e+07,25.9722,25.9722,25.9722,19.0324,0,0.305065,0,3.18515e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,1.4481e+06,5.69159e+07,25.9586,25.9586,25.9586,19.0324,0,0.0574429,0,5.98585e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.4557e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.4557e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.93192e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.93192e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.46052e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.19863e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,3.15689e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,3.15689e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,3.15689e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,3.15689e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,3.15689e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.41878e+07,25.9504,25.9504,25.9504,25.9504,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.4844e+06,0,3.70367e+07,18.958,18.958,19.6587,18.2739,0.0228738,0.0313221,476332,1.28995e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.34494e+06,0,4.68048e+07,15.8893,15.8893,19.0324,15.8893,0.0446365,0,2.11334e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,1.14472e+06,8.62159e+07,20.0016,20.0016,20.2308,18.0682,0.0171605,0.0312758,296064,1.54676e+06
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.53325e+06,8.66816e+07,25.1577,25.1577,25.1577,19.0324,0,0.0653046,0,6.04277e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,2.46413e+06,8.77901e+07,25.9394,25.9394,25.9394,19.0324,0,0.103963,0,1.08075e+07
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,3.36681e+06,8.88834e+07,25.9783,25.9783,25.9783,19.0324,0,0.145403,0,1.51947e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,3.1795e+06,8.12784e+07,25.9677,25.9677,25.9677,19.0324,0,0.136422,0,1.42346e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.56701e+06,9.03367e+07,25.9457,25.9457,25.9457,19.0324,0,0.200336,0,2.08372e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,5.51441e+06,9.14602e+07,25.9537,25.9537,25.9537,19.0324,0,0.238436,0,2.48293e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,6.08255e+06,9.21349e+07,25.9907,25.9907,25.9907,19.0324,0,0.261468,0,2.73727e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,5.84168e+06,9.18414e+07,26.0004,26.0004,26.0004,19.0324,0,0.250137,0,2.62228e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,1.10843e+06,5.65226e+07,25.9766,25.9766,25.9766,19.0324,0,0.0457739,0,4.78229e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.4557e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.4557e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.93192e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.93192e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.46052e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.19863e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,3.15689e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,3.15689e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,3.15689e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,3.15689e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,3.15689e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.41878e+07,25.96,25.96,25.96,25.96,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,2.98063e+06,0,3.88178e+07,17.091,17.091,19.3418,16.7816,0.0622899,0.0535153,2.99115e+06,996895
01/13/2009 08:00,1,13,2,8,0,-15.6,87,2.36811e+06,0,4.80292e+07,15.0312,15.0312,19.0324,15.0312,0.0881406,0,5.31327e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,920771,8.59458e+07,18.9248,18.9248,19.2844,17.6542,0.0172617,0.0210653,373959,814447
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,1.32975e+06,8.6435e+07,24.6218,24.6218,24.6218,19.0324,0,0.0558761,0,4.73197e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,2.28998e+06,8.75786e+07,25.854,25.854,25.854,19.0324,0,0.0958009,0,9.84245e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,3.37948e+06,8.88986e+07,25.9539,25.9539,25.9539,19.0324,0,0.14589,0,1.51921e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,3.07389e+06,8.11503e+07,25.9536,25.9536,25.9536,19.0324,0,0.131492,0,1.36923e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.74585e+06,8.93445e+07,25.9537,25.9537,25.9537,19.0324,0,0.16324,0,1.69984e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,4.04796e+06,8.97126e+07,25.9532,25.9532,25.9532,19.0324,0,0.177604,0,1.84928e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,4.67377e+06,9.04433e+07,25.9791,25.9791,25.9791,19.0324,0,0.200271,0,2.0931e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,4.80817e+06,9.0605e+07,26.0031,26.0031,26.0031,19.0324,0,0.206172,0,2.16221e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,954408,5.63365e+07,25.9891,25.9891,25.9891,19.0324,0,0.038747,0,4.05544e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,0,0,3.4557e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.4557e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.93192e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.93192e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.46052e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,2.08726e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.86145e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.19863e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,3.15689e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,3.15689e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,3.15689e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,3.15689e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,3.15689e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.41878e+07,25.9766,25.9766,25.9766,25.9766,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,8.19368e+06,0,4.51354e+07,15.1811,15.1811,19.0324,15.1811,0.355186,0,1.73187e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,7.4943e+06,0,5.41784e+07,14.9437,14.9437,19.0324,14.9437,0.309648,0,1.90749e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.79196e+06,0,8.6936e+07,14.9437,14.9437,19.0324,14.9437,0.0635488,0,3.9147e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,173743,0,8.50335e+07,14.9437,14.9437,19.0324,14.9437,0.00210446,0,129639,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,0,0,8.485e+07,14.9437,14.9437,14.9437,14.9437,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,8.485e+07,14.9437,14.9437,14.9437,14.9437,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.7473e+07,14.9437,14.9437,14.9437,14.9437,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,210372,8.50939e+07,15.593,15.593,16.9881,15.593,0.00734186,0,308548,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,810441,8.58063e+07,20.93,20.93,20.93,19.0324,0,0.0319375,0,912086
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,1.31763e+06,8.64183e+07,25.1069,25.1069,25.1069,19.0324,0,0.0548655,0,5.01405e+06
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.74804e+06,8.69398e+07,26.3558,26.3558,26.3558,19.0324,0,0.0748058,0,8.24082e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.52051e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,180272,0,3.47494e+07,26.1514,26.1514,26.1514,20.8932,0,0.00261671,0,273934
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.4557e+07,25.5194,25.5194,25.5194,25.5194,0,0,0,0
