Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/10/2009 08:00,5,10,0,8,0,25.6,82,0,0,6.78673e+07,2.24326e+08,6.69644e+06,0.0
05/10/2009 09:00,5,10,0,9,0,26.7,74,0,0,9.32932e+07,3.17032e+08,6.69644e+06,0.0
05/10/2009 10:00,5,10,0,10,0,26.7,72,0,0,1.26717e+08,4.93427e+08,6.69644e+06,0.0
05/10/2009 11:00,5,10,0,11,0,25,82,0,0,1.27732e+08,4.94442e+08,6.69644e+06,0.0
05/10/2009 12:00,5,10,0,12,0,22.2,73,0,0,1.14227e+08,4.80937e+08,6.69644e+06,0.0
05/10/2009 13:00,5,10,0,13,0,19.4,90,0,0,1.05137e+08,4.77925e+08,6.69644e+06,0.0
05/10/2009 14:00,5,10,0,14,0,19.4,93,0,0,1.06632e+08,4.79421e+08,6.69644e+06,0.0
05/10/2009 15:00,5,10,0,15,0,20.6,87,0,0,1.1171e+08,4.78421e+08,6.69644e+06,0.0
05/10/2009 16:00,5,10,0,16,0,20.6,84,0,0,1.15912e+08,4.82623e+08,6.69644e+06,0.0
05/10/2009 17:00,5,10,0,17,0,20.6,87,0,0,1.13073e+08,4.79784e+08,6.69644e+06,0.0
05/10/2009 18:00,5,10,0,18,0,21.1,84,0,0,1.06744e+08,4.73454e+08,6.69644e+06,0.0
05/10/2009 19:00,5,10,0,19,0,21.7,81,0,0,9.51669e+07,3.77776e+08,6.69644e+06,0.0
05/10/2009 20:00,5,10,0,20,0,20,90,0,0,7.23186e+07,3.46778e+08,6.69644e+06,0.0
05/10/2009 21:00,5,10,0,21,0,19.4,90,0,0,6.56576e+07,3.40117e+08,6.69644e+06,0.0
05/10/2009 22:00,5,10,0,22,0,18.3,93,0,0,2.36921e+07,1.407e+08,6.69644e+06,0.0
05/10/2009 23:00,5,10,0,23,0,18.3,93,0,0,0,5.2823e+07,6.69644e+06,0.0
05/11/2009 00:00,5,11,1,0,0,17.8,90,0,0,1.36967e+07,8.52033e+07,6.69644e+06,0.0
05/11/2009 01:00,5,11,1,1,0,17.2,90,0,0,0,4.67423e+07,6.69644e+06,0.0
05/11/2009 02:00,5,11,1,2,0,18.3,90,0,0,4.70277e+06,5.9091e+07,6.69644e+06,0.0
05/11/2009 03:00,5,11,1,3,0,18.3,90,0,0,0,4.67423e+07,6.69644e+06,0.0
05/11/2009 04:00,5,11,1,4,0,17.2,90,0,0,4.5761e+06,5.89644e+07,6.69644e+06,0.0
05/11/2009 05:00,5,11,1,5,0,16.7,93,0,0,0,4.67423e+07,6.69644e+06,0.0
05/11/2009 06:00,5,11,1,6,0,15.6,93,0,0,0,4.67423e+07,6.69644e+06,0.0
05/11/2009 07:00,5,11,1,7,0,17.8,93,0,0,1.69304e+07,1.16621e+08,6.69644e+06,0.0
05/11/2009 08:00,5,11,1,8,0,18.3,97,0,315274,1.24627e+07,1.68921e+08,7.01171e+06,315274.0
05/11/2009 09:00,5,11,1,9,0,20.6,90,0,0,4.48253e+07,2.68564e+08,6.69644e+06,0.0
05/11/2009 10:00,5,11,1,10,0,23.3,74,0,0,9.36803e+07,4.6039e+08,6.69644e+06,0.0
05/11/2009 11:00,5,11,1,11,0,25.6,69,0,0,1.20999e+08,4.87709e+08,6.69644e+06,0.0
05/11/2009 12:00,5,11,1,12,0,26.7,65,0,0,1.36924e+08,5.03634e+08,6.69644e+06,0.0
05/11/2009 13:00,5,11,1,13,0,27.8,63,0,0,1.54272e+08,5.20982e+08,6.69644e+06,0.0
05/11/2009 14:00,5,11,1,14,0,28.9,55,0,0,1.62038e+08,5.28748e+08,6.69644e+06,0.0
05/11/2009 15:00,5,11,1,15,0,29.4,55,0,0,1.67276e+08,5.33987e+08,6.69644e+06,0.0
05/11/2009 16:00,5,11,1,16,0,30,51,0,0,1.70509e+08,5.37219e+08,6.69644e+06,0.0
05/11/2009 17:00,5,11,1,17,0,30.6,50,0,0,1.685e+08,5.35211e+08,6.69644e+06,0.0
05/11/2009 18:00,5,11,1,18,0,30.6,50,0,0,1.57749e+08,5.2446e+08,6.69644e+06,0.0
05/11/2009 19:00,5,11,1,19,0,27.8,67,0,0,1.30106e+08,4.12714e+08,6.69644e+06,0.0
05/11/2009 20:00,5,11,1,20,0,25.6,77,0,0,1.06259e+08,3.80719e+08,6.69644e+06,0.0
05/11/2009 21:00,5,11,1,21,0,24.4,79,0,0,9.75659e+07,3.72026e+08,6.69644e+06,0.0
05/11/2009 22:00,5,11,1,22,0,24.4,79,0,0,3.92355e+07,1.67503e+08,6.69644e+06,0.0
05/11/2009 23:00,5,11,1,23,0,23.3,85,0,0,0,5.2823e+07,6.69644e+06,0.0
05/12/2009 00:00,5,12,2,0,0,22.8,87,0,0,4.77117e+07,1.64483e+08,6.69644e+06,0.0
05/12/2009 01:00,5,12,2,1,0,21.7,90,0,0,0,4.67423e+07,6.69644e+06,0.0
05/12/2009 02:00,5,12,2,2,0,22.8,90,0,0,1.54136e+07,8.08393e+07,6.69644e+06,0.0
05/12/2009 03:00,5,12,2,3,0,22.8,87,0,0,0,4.67423e+07,6.69644e+06,0.0
05/12/2009 04:00,5,12,2,4,0,22.8,87,0,0,1.49025e+07,8.03282e+07,6.69644e+06,0.0
