Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.03223e+06,0,14.4607,14.4607,18.3897,14.4607,0.21879,0,1.29533e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.00545e+06,0,14.4607,14.4607,18.3897,14.4607,0.216857,0,1.28389e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.39618e+06,0,14.4606,14.4606,18.3897,14.4606,0.18836,0,1.11518e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.81599e+06,0,14.4606,14.4606,18.3897,14.4606,0.161589,0,9.56677e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.44602e+06,0,14.4605,14.4605,18.3897,14.4605,0.285577,0,1.69078e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.65215e+06,0,14.4605,14.4605,18.3897,14.4605,0.344433,0,2.03926e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,14.4605,14.4605,14.4605,14.4605,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.32712e+07,0,14.4087,14.4087,18.3897,14.4087,0.435441,0,2.62005e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04766e+07,0,14.4607,14.4607,18.3897,14.4607,0.487907,0,2.8886e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.90173e+06,0,14.4607,14.4607,18.3897,14.4607,0.357857,0,2.11864e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.16183e+06,0,14.4607,14.4607,18.3897,14.4607,0.272714,0,1.61457e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.23871e+06,0,14.4607,14.4607,18.3897,14.4607,0.22847,0,1.35263e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.58225e+06,0,14.4607,14.4607,18.3897,14.4607,0.197515,0,1.16937e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.58461e+06,0,14.4606,14.4606,18.3897,14.4606,0.19714,0,1.16717e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.83474e+06,0,14.4606,14.4606,18.3897,14.4606,0.116977,0,6.92557e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.73386e+06,0,14.4606,14.4606,18.3897,14.4606,0.0717828,0,4.24987e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.31021e+06,0,14.4606,14.4606,18.3897,14.4606,0.0529408,0,3.13437e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.14449e+06,0,14.4606,14.4606,18.3897,14.4606,0.047239,0,2.79681e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.83599e+06,0,14.4663,14.4663,18.3897,14.4663,0.162761,0,9.62315e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.42248e+06,0,14.4606,14.4606,18.3897,14.4606,0.236944,0,1.40283e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.26936e+07,0,14.4109,14.4109,18.3897,14.4109,0.429935,0,2.58532e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00885e+07,0,14.4606,14.4606,18.3897,14.4606,0.468437,0,2.7734e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.29698e+06,0,14.4606,14.4606,18.3897,14.4606,0.328643,0,1.94573e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.18274e+06,0,14.4606,14.4606,18.3897,14.4606,0.226411,0,1.34047e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.34014e+06,0,14.4606,14.4606,18.3897,14.4606,0.141006,0,8.34832e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.44239e+06,0,14.4606,14.4606,18.3897,14.4606,0.102565,0,6.07244e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.19079e+06,0,14.4605,14.4605,18.3897,14.4605,0.13671,0,8.09411e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.91184e+06,0,14.4605,14.4605,18.3897,14.4605,0.07978,0,4.72347e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.49344e+06,0,14.4605,14.4605,18.3897,14.4605,0.0610256,0,3.61311e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.09815e+06,0,14.4605,14.4605,18.3897,14.4605,0.04521,0,2.67674e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.10147e+06,0,14.4605,14.4605,18.3897,14.4605,0.0434758,0,2.57407e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.09797e+06,0,14.4615,14.4615,18.3897,14.4615,0.130574,0,7.72878e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.03347e+06,0,14.4608,14.4608,18.3897,14.4608,0.219195,0,1.2977e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.32667e+07,0,14.4097,14.4097,18.3897,14.4097,0.445385,0,2.67911e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.0664e+07,0,14.4605,14.4605,18.3897,14.4605,0.498698,0,2.9526e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.8381e+06,0,14.4606,14.4606,18.3897,14.4606,0.355856,0,2.10688e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.57612e+06,0,14.4605,14.4605,18.3897,14.4605,0.245722,0,1.45482e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.93053e+06,0,14.4605,14.4605,18.3897,14.4605,0.168803,0,9.99415e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.18293e+06,0,14.4605,14.4605,18.3897,14.4605,0.137146,0,8.11987e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.70541e+06,0,14.4605,14.4605,18.3897,14.4605,0.160929,0,9.52813e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.66939e+06,0,14.4605,14.4605,18.3897,14.4605,0.114865,0,6.80081e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.05801e+06,0,14.4604,14.4604,18.3897,14.4604,0.0866813,0,5.13218e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.77473e+06,0,14.4604,14.4604,18.3897,14.4604,0.07381,0,4.37015e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.87561e+06,0,14.4604,14.4604,18.3897,14.4604,0.0783845,0,4.64103e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.41045e+06,0,14.4631,14.4631,18.3897,14.4631,0.190123,0,1.12495e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.04614e+06,0,14.4604,14.4604,18.3897,14.4604,0.267274,0,1.58249e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.48832e+07,0,14.4091,14.4091,18.3897,14.4091,0.497504,0,2.99274e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.20493e+07,0,14.4605,14.4605,18.3897,14.4605,0.571919,0,3.38616e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.09004e+06,0,14.4605,14.4605,18.3897,14.4605,0.418795,0,2.47955e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.75909e+06,0,14.4605,14.4605,18.3897,14.4605,0.255073,0,1.51021e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.33154e+06,0,14.4605,14.4605,18.3897,14.4605,0.18786,0,1.11226e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.63276e+06,0,14.4605,14.4605,18.3897,14.4605,0.158262,0,9.37025e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.25486e+06,0,14.4604,14.4604,18.3897,14.4604,0.187107,0,1.10783e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.27427e+06,0,14.4604,14.4604,18.3897,14.4604,0.141445,0,8.37465e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.68235e+06,0,14.4604,14.4604,18.3897,14.4604,0.11566,0,6.84799e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.29262e+06,0,14.4604,14.4604,18.3897,14.4604,0.0975598,0,5.77636e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.21807e+06,0,14.4604,14.4604,18.3897,14.4604,0.0920114,0,5.44789e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.0258e+06,0,14.461,14.461,18.3897,14.461,0.218725,0,1.29485e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.57509e+06,0,14.4602,14.4602,18.3897,14.4602,0.292521,0,1.73205e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,488121,0,14.3275,14.3275,18.3897,14.3275,0.0166136,0,1.02323e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,936788,0,14.0859,14.0859,18.3897,14.0859,0.0365856,0,2.37289e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,635980,0,14.0263,14.0263,18.3897,14.0263,0.0225138,0,1.48045e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,789789,0,14.0176,14.0176,18.3897,14.0176,0.0296864,0,1.95601e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,950028,0,14.0154,14.0154,18.3897,14.0154,0.0371891,0,2.45159e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297963,0,14.0151,14.0151,18.3897,14.0151,0.00877219,0,578323,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,346172,0,14.015,14.015,18.3897,14.015,0.0110054,0,725558,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,959359,0,14.0151,14.0151,18.3897,14.0151,0.0376236,0,2.48039e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,965274,0,14.0151,14.0151,18.3897,14.0151,0.0379009,0,2.4987e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.01095e+06,0,14.015,14.015,18.3897,14.015,0.0877141,0,5.78279e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.65931e+06,0,14.015,14.015,18.3897,14.015,0.0708111,0,4.6684e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35802e+06,0,14.015,14.015,18.3897,14.015,0.0564483,0,3.72149e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.30825e+06,0,14.015,14.015,18.3897,14.015,0.0540939,0,3.56626e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,724702,0,14.0151,14.0151,18.3897,14.0151,0.0266559,0,1.75735e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,971050,0,14.0151,14.0151,18.3897,14.0151,0.0381912,0,2.51783e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,443724,0,14.0151,14.0151,18.3897,14.0151,0.0155422,0,1.02465e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,338216,0,14.0151,14.0151,18.3897,14.0151,0.0106363,0,701218,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263472,0,14.0151,14.0151,18.3897,14.0151,0.00717501,0,473025,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145608,0,14.0151,14.0151,18.3897,14.0151,0.00346068,0,228152,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47560.8,0,14.0151,14.0151,18.3897,14.0151,0.000636057,0,41933.2,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125947,0,14.0151,14.0151,18.3897,14.0151,0.00255344,0,168340,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146237,0,14.0151,14.0151,18.3897,14.0151,0.00262613,0,173131,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250053,0,14.0152,14.0152,18.3897,14.0152,0.00655434,0,432097,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,361982,0,14.0151,14.0151,18.3897,14.0151,0.0117387,0,773881,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,287319,0,14.0151,14.0151,18.3897,14.0151,0.00827792,0,545734,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,386401,0,14.0151,14.0151,18.3897,14.0151,0.0128724,0,848632,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209949,0,14.0151,14.0151,18.3897,14.0151,0.0047032,0,310067,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,308708,0,14.0151,14.0151,18.3897,14.0151,0.00926854,0,611046,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135905,0,14.0151,14.0151,18.3897,14.0151,0.00298437,0,196750,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150514,0,14.0151,14.0151,18.3897,14.0151,0.00365882,0,241214,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,386007,0,14.0152,14.0152,18.3897,14.0152,0.0108985,0,718483,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,537428,0,14.0152,14.0152,18.3897,14.0152,0.0179143,0,1.181e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,349392,0,14.0151,14.0151,18.3897,14.0151,0.0092048,0,606838,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317802,0,14.0151,14.0151,18.3897,14.0151,0.00774441,0,510562,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.01474e+07,0,14.399,14.399,18.3897,14.399,0.68681,0,4.14453e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.69955e+07,0,14.4607,14.4607,18.3897,14.4607,0.822673,0,4.87051e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.32078e+07,0,14.4607,14.4607,18.3897,14.4607,0.632563,0,3.74498e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.07311e+07,0,14.4607,14.4607,18.3897,14.4607,0.500838,0,2.96515e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.38402e+06,0,14.4607,14.4607,18.3897,14.4607,0.431406,0,2.55407e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.26356e+06,0,14.4607,14.4607,18.3897,14.4607,0.374888,0,2.21947e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.15625e+06,0,14.4606,14.4606,18.3897,14.4606,0.369324,0,2.18656e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.52461e+06,0,14.4606,14.4606,18.3897,14.4606,0.289378,0,1.71325e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.71163e+06,0,14.4606,14.4606,18.3897,14.4606,0.250353,0,1.48222e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.1124e+06,0,14.4606,14.4606,18.3897,14.4606,0.222001,0,1.31437e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.37942e+06,0,14.4605,14.4605,18.3897,14.4605,0.187669,0,1.11111e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.52417e+06,0,14.4605,14.4605,18.3897,14.4605,0.28925,0,1.71257e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.5527e+06,0,14.4604,14.4604,18.3897,14.4604,0.339424,0,2.00965e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,14.4604,14.4604,14.4604,14.4604,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.00974e+07,0,14.4025,14.4025,18.3897,14.4025,0.355202,0,2.14007e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.47761e+06,0,14.4606,14.4606,18.3897,14.4606,0.385581,0,2.28281e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.73249e+06,0,14.4607,14.4607,18.3897,14.4607,0.251792,0,1.4907e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.055e+06,0,14.4607,14.4607,18.3897,14.4607,0.172812,0,1.02311e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.15337e+06,0,14.4607,14.4607,18.3897,14.4607,0.131296,0,7.77323e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.28023e+06,0,14.4607,14.4607,18.3897,14.4607,0.0934713,0,5.53386e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.85207e+06,0,14.4607,14.4607,18.3897,14.4607,0.117259,0,6.94213e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.14941e+06,0,14.4606,14.4606,18.3897,14.4606,0.0452,0,2.67607e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.34316e+06,0,14.4611,14.4611,18.3897,14.4611,0.0515524,0,3.05178e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.18476e+06,0,14.4608,14.4608,18.3897,14.4608,0.0445514,0,2.63755e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.14591e+06,0,14.4605,14.4605,18.3897,14.4605,0.0428291,0,2.53579e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.06156e+06,0,14.4606,14.4606,18.3897,14.4606,0.127921,0,7.57364e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.53479e+06,0,14.4604,14.4604,18.3897,14.4604,0.194651,0,1.15251e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,14.4603,14.4603,14.4603,14.4603,0,0,0,0
