Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.685e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.685e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.80421e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,3.91197e+06,0,2.3861e+07,18.9106,18.9106,21.1522,18.9106,0.266065,0,7.90727e+06,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,1.21185e+06,0,2.17557e+07,18.5968,18.5968,21.1522,18.5968,0.0770434,0,2.96409e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,0,4.0003e+07,18.5965,18.5965,18.5965,18.5965,0,0,0,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,77869.1,4.00897e+07,18.8275,18.8275,20.3003,18.8275,0.00297915,0,101182,0
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,1.2604e+06,4.15176e+07,23.1816,23.1816,23.1816,21.1522,0,0.0857692,0,2.68136e+06
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,2.16892e+06,4.26323e+07,25.3665,25.3665,25.3665,21.1522,0,0.155333,0,9.84705e+06
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,2.12039e+06,3.91992e+07,25.4361,25.4361,25.4361,21.1522,0,0.151615,0,9.77217e+06
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,2.64811e+06,4.3216e+07,25.4244,25.4244,25.4244,21.1522,0,0.19067,0,1.22564e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,2.89792e+06,4.35e+07,25.463,25.463,25.463,21.1522,0,0.202201,0,1.31177e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,4.05867e+06,4.48932e+07,25.5642,25.5642,25.5642,21.1522,0,0.280076,0,1.85912e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,3.72912e+06,4.44836e+07,25.6313,25.6313,25.6313,21.1522,0,0.253512,0,1.70837e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,0,2.48441e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,10,77,46597.8,0,1.87899e+07,25.554,25.554,25.554,23.3958,0,0.00144891,0,94481.3
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,1.8739e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.63548e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.63548e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.4209e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.30169e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.685e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.685e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.685e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.685e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.685e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.80421e+07,25.3357,25.3357,25.3357,25.3357,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,1.41367e+06,0,2.08223e+07,20.5537,20.5537,21.5068,20.199,0.0375446,0.0472342,880777,756238
01/06/2009 08:00,1,6,2,8,0,8.3,96,646657,0,2.10627e+07,18.9277,18.9277,21.1522,18.9277,0.0342525,0,1.14708e+06,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,0,4.0003e+07,18.7844,18.7844,18.7844,18.7844,0,0,0,0
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,0,4.0003e+07,18.7844,18.7844,18.7844,18.7844,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,0,4.0003e+07,18.7844,18.7844,18.7844,18.7844,0,0,0,0
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,366750,4.04378e+07,20.2188,20.2188,21.949,19.823,0.0191789,0.00379169,475286,67754.1
01/06/2009 13:00,1,6,2,13,0,20,61,0,1.36e+06,3.82644e+07,24.4839,24.4839,24.4839,21.1522,0,0.0927911,0,4.65764e+06
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,1.89216e+06,4.22635e+07,25.6172,25.6172,25.6172,21.1522,0,0.125018,0,8.41291e+06
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,3.07154e+06,4.36862e+07,25.6825,25.6825,25.6825,21.1522,0,0.207075,0,1.41132e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,2.8384e+06,4.34001e+07,25.6992,25.6992,25.6992,21.1522,0,0.189305,0,1.29504e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,2.2823e+06,4.2728e+07,25.7297,25.7297,25.7297,21.1522,0,0.150636,0,1.03741e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,0,2.48441e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,1.8739e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,1.8739e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.63548e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.63548e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.4209e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.19032e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,9.64507e+06,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.30169e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.685e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.685e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.685e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.685e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.685e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.80421e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,1.91558e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.0314e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.0003e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.0003e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.0003e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,4.0003e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.66294e+07,25.7357,25.7357,25.7357,25.7357,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.29457e+06,4.1542e+07,25.7152,25.7152,25.7152,21.1522,0,0.082881,0,5.69277e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,2.61174e+06,4.31263e+07,25.7082,25.7082,25.7082,21.1522,0,0.173067,0,1.18618e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,3.85262e+06,4.46337e+07,25.6905,25.6905,25.6905,21.1522,0,0.262419,0,1.79178e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,3.68678e+06,4.44306e+07,25.6979,25.6979,25.6979,21.1522,0,0.249975,0,1.7096e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.48441e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.8739e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.8739e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.63548e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.63548e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.4209e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.30169e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.685e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.685e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.685e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.685e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.685e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.80421e+07,25.6991,25.6991,25.6991,25.6991,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.88174e+06,0,2.13854e+07,20.2588,20.2588,21.4566,19.9544,0.058306,0.0583948,1.65512e+06,802501
01/10/2009 08:00,1,10,6,8,0,6.1,71,297950,0,2.06429e+07,18.8045,18.8045,21.1522,18.8045,0.0103543,0,365963,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,4.0003e+07,18.7734,18.7734,18.7734,18.7734,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,4.0003e+07,18.7734,18.7734,18.7734,18.7734,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,4.0003e+07,18.7734,18.7734,18.7734,18.7734,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,308143,4.03625e+07,19.9797,19.9797,21.1522,19.9797,0.0175724,0,199017,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.66294e+07,21.7614,21.7614,21.7614,21.7614,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.5402e+06,4.1842e+07,24.2319,24.2319,24.2319,21.1522,0,0.101576,0,5.18906e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.89408e+06,4.22658e+07,25.7459,25.7459,25.7459,21.1522,0,0.125425,0,8.67224e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.47446e+06,4.17616e+07,25.8624,25.8624,25.8624,21.1522,0,0.0970157,0,6.8751e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.63954e+06,4.19619e+07,25.8663,25.8663,25.8663,21.1522,0,0.108993,0,7.73019e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.48441e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.8739e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.8739e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.63548e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.63548e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.4209e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.30169e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.685e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.685e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.685e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.685e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.685e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.80421e+07,25.8557,25.8557,25.8557,25.8557,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.59112e+06,0,2.46929e+07,18.9538,18.9538,21.1522,18.9538,0.317361,0,8.7584e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.86678e+06,0,2.25245e+07,18.5966,18.5966,21.1522,18.5966,0.11527,0,4.43509e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.0003e+07,18.5965,18.5965,18.5965,18.5965,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.0003e+07,18.5965,18.5965,18.5965,18.5965,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,533912,4.06365e+07,20.7036,20.7036,21.5846,20.2712,0.0226179,0.0109885,239221,214516
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.52078e+06,4.18366e+07,24.5984,24.5984,24.5984,21.1522,0,0.105557,0,5.49027e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.50501e+06,3.84435e+07,25.3257,25.3257,25.3257,21.1522,0,0.1043,0,6.54912e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.71764e+06,4.20658e+07,25.4079,25.4079,25.4079,21.1522,0,0.116662,0,7.48214e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,2.48983e+06,4.30016e+07,25.4921,25.4921,25.4921,21.1522,0,0.172049,0,1.12347e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,2.83281e+06,4.34033e+07,25.5776,25.5776,25.5776,21.1522,0,0.192068,0,1.279e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,2.74106e+06,4.32816e+07,25.6532,25.6532,25.6532,21.1522,0,0.181992,0,1.23241e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.48441e+07,25.6678,25.6678,25.6678,25.6678,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,306503,0,1.90919e+07,24.5047,24.5047,24.5047,22.0553,0,0.0156322,0,722496
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.8739e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.63548e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.63548e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.4209e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.30169e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.685e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.685e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.685e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.685e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.685e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.80421e+07,22.9908,22.9908,22.9908,22.9908,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.6311e+06,0,2.35202e+07,18.8824,18.8824,21.1522,18.8824,0.24597,0,7.40965e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.20166e+06,0,2.29296e+07,18.5967,18.5967,21.1522,18.5967,0.138806,0,5.34041e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.0003e+07,18.5964,18.5964,18.5964,18.5964,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.0003e+07,18.5964,18.5964,18.5964,18.5964,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,4.0003e+07,18.5964,18.5964,18.5964,18.5964,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.0003e+07,18.5964,18.5964,18.5964,18.5964,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.66294e+07,18.5964,18.5964,18.5964,18.5964,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,118769,4.01405e+07,18.9126,18.9126,19.8743,18.9126,0.00633655,0,183460,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.33676e+06,4.161e+07,23.6147,23.6147,23.6147,21.1522,0,0.0911899,0,3.40968e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,652605,4.07659e+07,25.4874,25.4874,25.4874,21.1522,0,0.0375856,0,2.45146e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,903315,4.10795e+07,25.8416,25.8416,25.8416,21.1522,0,0.059172,0,4.17478e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.48441e+07,25.9352,25.9352,25.9352,25.9352,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,40383.3,0,1.87841e+07,25.8766,25.8766,25.8766,24.3408,0,0.00159981,0,110891
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.8739e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.63548e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.63548e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.4209e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.30169e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.685e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.685e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.685e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.685e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.685e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.80421e+07,25.5863,25.5863,25.5863,25.5863,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.79698e+06,0,2.12851e+07,20.1683,20.1683,21.367,19.9535,0.0469676,0.0644365,1.35821e+06,624894
01/13/2009 08:00,1,13,2,8,0,10,71,396246,0,2.07705e+07,18.8098,18.8098,21.1522,18.8098,0.0201724,0,711379,0
