Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.00041e+06,0,14.597,14.597,18.5359,14.597,0.216436,0,1.28455e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.39176e+06,0,14.597,14.597,18.5359,14.597,0.187993,0,1.11575e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.81218e+06,0,14.597,14.597,18.5359,14.597,0.161274,0,9.57168e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.43955e+06,0,14.5969,14.5969,18.5359,14.5969,0.285021,0,1.69165e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.64453e+06,0,14.5968,14.5968,18.5359,14.5968,0.343763,0,2.04031e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.325e+07,0,14.545,14.545,18.5359,14.545,0.434776,0,2.62244e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04664e+07,0,14.597,14.597,18.5359,14.597,0.486958,0,2.89008e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.89393e+06,0,14.597,14.597,18.5359,14.597,0.357162,0,2.11973e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.15568e+06,0,14.597,14.597,18.5359,14.597,0.272184,0,1.61539e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.23346e+06,0,14.597,14.597,18.5359,14.597,0.228026,0,1.35333e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.57766e+06,0,14.597,14.597,18.5359,14.597,0.197131,0,1.16997e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.58e+06,0,14.5969,14.5969,18.5359,14.5969,0.196756,0,1.16776e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.83198e+06,0,14.597,14.597,18.5359,14.597,0.116749,0,6.92911e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.73214e+06,0,14.597,14.597,18.5359,14.597,0.0716431,0,4.25205e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.30896e+06,0,14.5969,14.5969,18.5359,14.5969,0.0528378,0,3.13597e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.14335e+06,0,14.5969,14.5969,18.5359,14.5969,0.047147,0,2.79824e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.83218e+06,0,14.6026,14.6026,18.5359,14.6026,0.162445,0,9.62814e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.41702e+06,0,14.5969,14.5969,18.5359,14.5969,0.236483,0,1.40355e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.26726e+07,0,14.5472,14.5472,18.5359,14.5472,0.42928,0,2.58769e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00787e+07,0,14.5969,14.5969,18.5359,14.5969,0.467526,0,2.77483e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.28975e+06,0,14.5969,14.5969,18.5359,14.5969,0.328004,0,1.94673e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.17756e+06,0,14.5969,14.5969,18.5359,14.5969,0.225971,0,1.34116e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.33687e+06,0,14.5969,14.5969,18.5359,14.5969,0.140732,0,8.35259e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.44001e+06,0,14.5969,14.5969,18.5359,14.5969,0.102366,0,6.07555e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.18762e+06,0,14.5968,14.5968,18.5359,14.5968,0.136444,0,8.09825e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.90993e+06,0,14.5969,14.5969,18.5359,14.5969,0.0796247,0,4.72588e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.49199e+06,0,14.5968,14.5968,18.5359,14.5968,0.0609068,0,3.61495e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.09706e+06,0,14.5968,14.5968,18.5359,14.5968,0.045122,0,2.67811e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.10045e+06,0,14.5968,14.5968,18.5359,14.5968,0.0433912,0,2.57539e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.09491e+06,0,14.5978,14.5978,18.5359,14.5978,0.13032,0,7.73274e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.02844e+06,0,14.5971,14.5971,18.5359,14.5971,0.218769,0,1.29836e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,14.5967,14.5967,14.5967,14.5967,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.32454e+07,0,14.546,14.546,18.5359,14.546,0.444699,0,2.68154e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.06538e+07,0,14.5968,14.5968,18.5359,14.5968,0.497728,0,2.95411e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.83038e+06,0,14.5969,14.5969,18.5359,14.5969,0.355164,0,2.10796e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.57057e+06,0,14.5969,14.5969,18.5359,14.5969,0.245244,0,1.45556e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.92666e+06,0,14.5969,14.5969,18.5359,14.5969,0.168474,0,9.99927e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.1798e+06,0,14.5969,14.5969,18.5359,14.5969,0.136879,0,8.12403e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.70172e+06,0,14.5968,14.5968,18.5359,14.5968,0.160616,0,9.533e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.66669e+06,0,14.5968,14.5968,18.5359,14.5968,0.114641,0,6.80428e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.05595e+06,0,14.5968,14.5968,18.5359,14.5968,0.0865125,0,5.1348e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.77298e+06,0,14.5967,14.5967,18.5359,14.5967,0.0736663,0,4.37238e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.87375e+06,0,14.5967,14.5967,18.5359,14.5967,0.0782318,0,4.64339e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.40606e+06,0,14.5994,14.5994,18.5359,14.5994,0.189754,0,1.12553e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.04008e+06,0,14.5967,14.5967,18.5359,14.5967,0.266753,0,1.5833e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.4861e+07,0,14.5454,14.5454,18.5359,14.5454,0.496715,0,2.99531e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.20378e+07,0,14.5968,14.5968,18.5359,14.5968,0.570806,0,3.38789e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.08118e+06,0,14.5968,14.5968,18.5359,14.5968,0.417981,0,2.48082e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.75337e+06,0,14.5968,14.5968,18.5359,14.5968,0.254577,0,1.51098e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.32727e+06,0,14.5968,14.5968,18.5359,14.5968,0.187494,0,1.11283e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.62916e+06,0,14.5968,14.5968,18.5359,14.5968,0.157954,0,9.37504e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.25061e+06,0,14.5967,14.5967,18.5359,14.5967,0.186743,0,1.10839e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.27104e+06,0,14.5967,14.5967,18.5359,14.5967,0.14117,0,8.37893e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.67965e+06,0,14.5967,14.5967,18.5359,14.5967,0.115434,0,6.85148e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.29032e+06,0,14.5967,14.5967,18.5359,14.5967,0.0973697,0,5.7793e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.21593e+06,0,14.5967,14.5967,18.5359,14.5967,0.0918322,0,5.45066e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.02076e+06,0,14.5973,14.5973,18.5359,14.5973,0.2183,0,1.29551e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.5685e+06,0,14.5965,14.5965,18.5359,14.5965,0.291951,0,1.73293e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,14.5965,14.5965,14.5965,14.5965,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,487874,0,14.464,14.464,18.5359,14.464,0.0165833,0,1.02373e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,936144,0,14.2224,14.2224,18.5359,14.2224,0.0365189,0,2.37377e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,635626,0,14.1627,14.1627,18.5359,14.1627,0.0224727,0,1.481e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,789286,0,14.1539,14.1539,18.5359,14.1539,0.0296322,0,1.95675e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,949371,0,14.1517,14.1517,18.5359,14.1517,0.0371212,0,2.45253e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297864,0,14.1514,14.1514,18.5359,14.1514,0.00875619,0,578545,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,346026,0,14.1514,14.1514,18.5359,14.1514,0.0109854,0,725836,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,958694,0,14.1514,14.1514,18.5359,14.1514,0.037555,0,2.48134e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,964603,0,14.1514,14.1514,18.5359,14.1514,0.0378318,0,2.49966e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.0093e+06,0,14.1513,14.1513,18.5359,14.1513,0.0875542,0,5.78501e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.65799e+06,0,14.1513,14.1513,18.5359,14.1513,0.0706821,0,4.6702e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35698e+06,0,14.1514,14.1514,18.5359,14.1514,0.0563455,0,3.72292e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.30726e+06,0,14.1514,14.1514,18.5359,14.1514,0.0539953,0,3.56763e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,724264,0,14.1514,14.1514,18.5359,14.1514,0.0266074,0,1.75802e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,970374,0,14.1514,14.1514,18.5359,14.1514,0.0381216,0,2.5188e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,443483,0,14.1514,14.1514,18.5359,14.1514,0.0155139,0,1.02505e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,338078,0,14.1514,14.1514,18.5359,14.1514,0.0106169,0,701488,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263407,0,14.1514,14.1514,18.5359,14.1514,0.00716194,0,473208,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145592,0,14.1514,14.1514,18.5359,14.1514,0.00345438,0,228240,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47575,0,14.1514,14.1514,18.5359,14.1514,0.000634899,0,41949.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125951,0,14.1514,14.1514,18.5359,14.1514,0.00254878,0,168404,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146254,0,14.1514,14.1514,18.5359,14.1514,0.00262135,0,173198,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250002,0,14.1515,14.1515,18.5359,14.1515,0.0065424,0,432263,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,361821,0,14.1514,14.1514,18.5359,14.1514,0.0117173,0,774180,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,287231,0,14.1514,14.1514,18.5359,14.1514,0.00826285,0,545944,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,386216,0,14.1514,14.1514,18.5359,14.1514,0.0128489,0,848959,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209938,0,14.1514,14.1514,18.5359,14.1514,0.00469463,0,310186,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,308599,0,14.1514,14.1514,18.5359,14.1514,0.00925166,0,611282,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135900,0,14.1514,14.1514,18.5359,14.1514,0.00297893,0,196826,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150494,0,14.1514,14.1514,18.5359,14.1514,0.00365215,0,241308,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,385898,0,14.1515,14.1515,18.5359,14.1515,0.0108786,0,718760,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,537171,0,14.1515,14.1515,18.5359,14.1515,0.0178817,0,1.18146e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,349319,0,14.1514,14.1514,18.5359,14.1514,0.00918804,0,607072,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317761,0,14.1514,14.1514,18.5359,14.1514,0.00773031,0,510759,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.01188e+07,0,14.5353,14.5353,18.5359,14.5353,0.685706,0,4.14798e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.69541e+07,0,14.597,14.597,18.5359,14.597,0.821464,0,4.87533e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.31954e+07,0,14.597,14.597,18.5359,14.597,0.631334,0,3.74691e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.07207e+07,0,14.597,14.597,18.5359,14.597,0.499865,0,2.96667e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.37484e+06,0,14.597,14.597,18.5359,14.597,0.430568,0,2.55539e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.25539e+06,0,14.597,14.597,18.5359,14.597,0.374159,0,2.22061e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.14816e+06,0,14.597,14.597,18.5359,14.597,0.368606,0,2.18768e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.51807e+06,0,14.597,14.597,18.5359,14.597,0.288815,0,1.71413e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.70589e+06,0,14.5969,14.5969,18.5359,14.5969,0.249866,0,1.48298e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.10725e+06,0,14.5969,14.5969,18.5359,14.5969,0.221569,0,1.31505e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.37502e+06,0,14.5969,14.5969,18.5359,14.5969,0.187304,0,1.11168e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.51762e+06,0,14.5968,14.5968,18.5359,14.5968,0.288687,0,1.71344e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.54516e+06,0,14.5968,14.5968,18.5359,14.5968,0.338763,0,2.01068e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,14.5968,14.5968,14.5968,14.5968,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.00766e+07,0,14.5388,14.5388,18.5359,14.5388,0.354713,0,2.14234e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.46925e+06,0,14.597,14.597,18.5359,14.597,0.384832,0,2.28399e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.72675e+06,0,14.597,14.597,18.5359,14.597,0.251303,0,1.49147e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.05095e+06,0,14.597,14.597,18.5359,14.597,0.172476,0,1.02363e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.15026e+06,0,14.597,14.597,18.5359,14.597,0.131041,0,7.77723e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.27798e+06,0,14.597,14.597,18.5359,14.597,0.0932896,0,5.53671e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.84927e+06,0,14.597,14.597,18.5359,14.597,0.117031,0,6.94569e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.14832e+06,0,14.5969,14.5969,18.5359,14.5969,0.0451121,0,2.67744e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.34193e+06,0,14.5974,14.5974,18.5359,14.5974,0.0514521,0,3.05335e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.1837e+06,0,14.5971,14.5971,18.5359,14.5971,0.0444648,0,2.6389e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.1449e+06,0,14.5968,14.5968,18.5359,14.5968,0.0427457,0,2.53708e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.0585e+06,0,14.5969,14.5969,18.5359,14.5969,0.127672,0,7.57751e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.53022e+06,0,14.5967,14.5967,18.5359,14.5967,0.194272,0,1.15309e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,14.5966,14.5966,14.5966,14.5966,0,0,0,0
