Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.58092e+07,19.0917,19.0917,19.0917,19.0917,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.58092e+07,19.0917,19.0917,19.0917,19.0917,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.58092e+07,19.0917,19.0917,19.0917,19.0917,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.72692e+07,19.0917,19.0917,19.0917,19.0917,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.48347e+07,0,3.71516e+07,18.381,18.381,19.3731,18.381,2.12253,0,3.13124e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.17673e+07,0,3.66704e+07,18.3868,18.3868,19.3731,18.3868,2.34338,0,3.47996e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.19545e+06,0,4.46249e+07,18.3965,18.3965,19.3731,18.3965,0.957927,0,1.40852e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.79786e+06,0,4.07873e+07,18.4039,18.4039,19.3731,18.4039,0.497839,0,7.26448e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.11751e+06,0,3.97497e+07,18.4094,18.4094,19.3731,18.4094,0.373654,0,5.42153e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.7736e+06,0,4.01994e+07,18.414,18.414,19.3731,18.414,0.305025,0,4.40462e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.00097e+06,0,3.7167e+07,18.4154,18.4154,19.3731,18.4154,0.347828,0,5.01566e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,880656,0,3.85368e+07,18.4136,18.4136,19.3731,18.4136,0.139276,0,2.01204e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,396581,0,3.80392e+07,18.4127,18.4127,19.3731,18.4127,0.0642821,0,929548,0
01/09/2009 16:00,1,9,5,16,0,7,26,238553,0,3.79541e+07,18.4117,18.4117,19.3731,18.4117,0.0354617,0,513304,0
01/09/2009 17:00,1,9,5,17,0,3,37,163616,0,3.94887e+07,18.4091,18.4091,19.3731,18.4091,0.0220214,0,319632,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.14341e+06,0,3.09807e+07,18.4027,18.4027,19.3731,18.4027,0.191491,0,2.79804e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.07599e+06,0,2.29431e+07,18.4,18.4,19.3731,18.4,0.36354,0,5.3265e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.01875e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.72674e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.72674e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.46393e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.31793e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.58092e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.58092e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.58092e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.58092e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.58092e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.72692e+07,18.3995,18.3995,18.3995,18.3995,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.0511e+06,0,2.51901e+07,18.3926,18.3926,19.3731,18.3926,0.945412,0,1.39876e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.25045e+06,0,2.62175e+07,18.4082,18.4082,19.3731,18.4082,0.7576,0,1.10068e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,775748,0,3.86596e+07,18.4108,18.4108,19.3731,18.4108,0.125855,0,1.82342e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,187461,0,3.69414e+07,18.4129,18.4129,19.3731,18.4129,0.0259591,0,375300,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,104517,3.70642e+07,18.5812,18.5812,19.1332,18.5812,0.0131783,0,149450,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,719023,3.8807e+07,19.9261,19.9261,20.2274,18.732,0.0793562,0.0481482,331390,1.15589e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,43778.2,904720,3.57677e+07,20.8244,20.8244,20.8244,19.3731,0,0.166702,0,3.64249e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.0407e+06,3.87842e+07,20.9191,20.9191,20.9191,19.3731,0,0.19135,0,4.45223e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.05867e+06,3.89355e+07,20.9306,20.9306,20.9306,19.3731,0,0.19502,0,4.57146e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,748700,3.86407e+07,20.9288,20.9288,20.9288,19.3731,0,0.133615,0,3.12847e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,340700,3.99551e+07,20.9299,20.9299,20.9299,19.3731,0,0.0552013,0,1.2934e+06
01/10/2009 18:00,1,10,6,18,0,1,47,94157.4,0,2.95946e+07,20.7911,20.7911,20.7911,19.7629,0,0.011379,0,235892
01/10/2009 19:00,1,10,6,19,0,1,47,642132,0,2.10177e+07,19.698,19.698,19.7768,19.2943,0.0364558,0.0642701,129717,476539
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.01875e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.72674e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.72674e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.46393e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.31793e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.58092e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.58092e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.58092e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.58092e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.58092e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.72692e+07,18.9729,18.9729,18.9729,18.9729,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.98586e+06,0,2.23643e+07,18.4386,18.4386,19.3731,18.4386,0.535329,0,7.1993e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.44138e+06,0,2.37888e+07,18.4059,18.4059,19.3731,18.4059,0.423247,0,6.16358e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,103095,0,3.77728e+07,18.4048,18.4048,19.3731,18.4048,0.0108641,0,158396,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.78797e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.72926e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.78797e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.43324e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.76495e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.78797e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.90538e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.0815e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.94792e+07,18.4051,18.4051,18.4051,18.4051,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,61774,0,2.02604e+07,18.4052,18.4052,19.0504,18.4052,0.00598925,0,87265.3,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.01875e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.72674e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.72674e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.46393e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.31793e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.58092e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.58092e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.58092e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.58092e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.58092e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.72692e+07,18.4056,18.4056,18.4056,18.4056,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.66006e+06,0,2.19244e+07,18.3926,18.3926,19.3731,18.3926,0.475084,0,7.0123e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.4866e+06,0,2.38476e+07,18.3969,18.3969,19.3731,18.3969,0.431963,0,6.34907e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.94107e+07,18.3955,18.3955,18.3955,18.3955,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.0815e+07,18.3955,18.3955,18.3955,18.3955,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.9284e+07,18.3955,18.3955,18.3955,18.3955,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.9284e+07,18.3955,18.3955,18.3955,18.3955,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.47417e+07,18.3955,18.3955,18.3955,18.3955,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,61676.5,3.70106e+07,18.4931,18.4931,18.9189,18.4931,0.00727754,0,93949.1,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,106225,3.684e+07,18.7448,18.7448,19.0027,18.7448,0.0155159,0,120448,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.85934e+07,19.0678,19.0678,19.0678,19.0678,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.96409e+07,19.0678,19.0678,19.0678,19.0678,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.94792e+07,19.0678,19.0678,19.0678,19.0678,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,600046,0,2.09517e+07,18.8237,18.8237,19.3731,18.8237,0.0877508,0,766620,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.01875e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.72674e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.72674e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.46393e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.31793e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.58092e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.58092e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.58092e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.58092e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.58092e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.72692e+07,18.6051,18.6051,18.6051,18.6051,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.32499e+06,0,2.42016e+07,18.3873,18.3873,19.3731,18.3873,0.806029,0,1.18435e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.99941e+06,0,2.5906e+07,18.3945,18.3945,19.3731,18.3945,0.726606,0,1.07053e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,587550,0,3.84083e+07,18.3961,18.3961,19.3731,18.3961,0.0919874,0,1.35314e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,345259,0,4.12424e+07,18.3975,18.3975,19.3731,18.3975,0.0440782,0,647443,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.02279e+07,18.3982,18.3982,18.3982,18.3982,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.78797e+07,18.3982,18.3982,18.3982,18.3982,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,397611,0,3.52328e+07,18.4004,18.4004,19.3731,18.4004,0.0500143,0,732173,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.69358e+07,18.4025,18.4025,18.4025,18.4025,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.72926e+07,18.4025,18.4025,18.4025,18.4025,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.70624e+07,18.4025,18.4025,18.4025,18.4025,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.90538e+07,18.4025,18.4025,18.4025,18.4025,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,335759,0,2.99102e+07,18.3998,18.3998,19.1305,18.3998,0.0508523,0,745594,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.61218e+06,0,2.23063e+07,18.3958,18.3958,19.3731,18.3958,0.27211,0,4.00419e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.01875e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.72674e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.72674e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.46393e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.80748e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.22042e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.50128e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.26646e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.64403e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.103e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.98559e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.45524e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.20656e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.80748e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.98559e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.03163e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.98559e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.17438e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.45524e+06,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.31793e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.58092e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.58092e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.58092e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.58092e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.58092e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.72692e+07,18.3954,18.3954,18.3954,18.3954,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.06113e+07,0,3.21867e+07,18.3802,18.3802,19.3731,18.3802,1.72219,0,2.58016e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.84771e+06,0,3.25606e+07,18.3918,18.3918,19.3731,18.3918,1.70098,0,2.51314e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.35565e+06,0,4.07805e+07,18.4029,18.4029,19.3731,18.4029,0.416516,0,6.08543e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.33712e+06,0,3.84734e+07,18.4099,18.4099,19.3731,18.4099,0.231356,0,3.35511e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,818204,0,3.74156e+07,18.4139,18.4139,19.3731,18.4139,0.133555,0,1.92876e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,511414,0,3.87646e+07,18.4161,18.4161,19.3731,18.4161,0.0769412,0,1.10861e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,925391,0,3.69839e+07,18.4143,18.4143,19.3731,18.4143,0.146547,0,2.11559e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,77579.7,3.66764e+07,18.5314,18.5314,18.8536,18.5314,0.0109556,0,130970,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.72926e+07,18.7376,18.7376,18.7376,18.7376,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.70624e+07,18.7376,18.7376,18.7376,18.7376,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.0815e+07,18.7376,18.7376,18.7376,18.7376,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,379312,0,2.99699e+07,18.6492,18.6492,19.3731,18.6492,0.0597414,0,662837,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.12506e+06,0,2.16557e+07,18.4701,18.4701,19.3731,18.4701,0.183725,0,2.50665e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.01875e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.72674e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.72674e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.46393e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.31793e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.58092e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.58092e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.58092e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.58092e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.58092e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.72692e+07,18.4251,18.4251,18.4251,18.4251,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.47452e+06,0,2.57759e+07,18.3847,18.3847,19.3731,18.3847,1.03474,0,1.54075e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.61959e+06,0,2.67357e+07,18.3938,18.3938,19.3731,18.3938,0.839109,0,1.23726e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,967333,0,3.892e+07,18.3968,18.3968,19.3731,18.3968,0.16287,0,2.39403e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,427318,0,3.78362e+07,18.3987,18.3987,19.3731,18.3987,0.0624407,0,916046,0
01/17/2009 11:00,1,17,6,11,0,3,22,261024,0,3.78437e+07,18.3988,18.3988,19.3731,18.3988,0.0321115,0,471038,0
